time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,504.0,110.2,1077.9,560.7,2871.2,527.0,504.5,1027.5,2904.4,149.4,63.6
0.027923,508.7,103.3,1050.4,474.8,2902.6,454.2,510.6,1029.3,2890.5,149.6,64
0.029923,517.7,110.8,1033.1,461.0,2886.5,396.3,520.3,1033.7,2869.4,149.7,64.1
0.031923,532.0,129.1,1031.0,512.1,2851.8,353.5,533,1042.6,2843.9,149.9,64.1
0.033923,550.6,147.8,1040.9,609.8,2820.1,321.3,547.9,1057.7,2817.3,150,64
0.035923,569.0,159.4,1054.1,712.9,2795.3,299.0,564.1,1081,2792.8,150.1,63.8
0.037923,585.5,163.0,1073.0,805.8,2776.2,290.7,580.6,1113.3,2772.8,150.3,63.8
0.039923,597.3,159.9,1110.3,882.4,2761.7,311.2,596.3,1154.7,2759,150.4,63.7
0.041923,606.1,156.8,1168.9,963.4,2746.3,377.6,610.4,1203.9,2751.7,150.5,63.7
0.043923,616.1,158.8,1244.4,1111.1,2733.6,510.9,622,1258.9,2749.8,150.5,63.7
0.045923,627.4,165.0,1347.7,1328.5,2736.3,703.0,630.6,1316.3,2751.3,150.6,63.7
0.047923,637.2,177.2,1469.9,1460.3,2754.6,874.8,636,1372.7,2753.4,150.7,63.8
0.049923,642.9,195.5,1513.4,1371.9,2766.9,863.0,638.1,1424.4,2753.1,150.7,63.9
0.051923,642.3,206.1,1494.8,1166.5,2758.9,726.4,637.3,1468.4,2747.9,150.7,64
0.053923,635.0,196.0,1479.2,942.3,2738.1,588.3,634.3,1502.8,2735.9,150.7,64.3
0.055923,626.8,174.4,1481.4,773.7,2713.1,483.2,629.8,1526.9,2716.8,150.6,64.6
0.057923,620.5,152.3,1494.2,658.8,2687.1,380.6,625,1541.3,2691.4,150.6,64.9
0.059923,616.8,137.1,1509.2,603.2,2660.5,301.8,620.8,1548.4,2662.1,150.5,65.3
0.061923,615.3,130.5,1524.4,611.3,2637.1,274.7,618.1,1551.3,2632.2,150.4,65.6
0.063923,617.0,127.2,1541.4,655.4,2616.3,274.6,617.6,1553.6,2605.6,150.3,65.9
0.065923,622.5,123.1,1560.5,711.7,2597.1,283.9,619.6,1559.1,2586.4,150.1,66
0.067923,631.3,118.1,1585.9,779.8,2576.8,304.9,624.1,1570.8,2577.8,150,66
0.069923,639.5,115.4,1620.6,828.4,2561.4,340.7,630.7,1590.6,2582.1,149.8,65.9
0.071923,643.7,116.1,1658.3,794.1,2568.8,379.5,638.7,1618.9,2599.8,149.7,65.8
0.073923,644.6,120.1,1685.3,694.7,2610.6,396.1,646.9,1654.5,2629.9,149.5,65.6
0.075923,645.9,128.0,1706.5,601.4,2679.6,376.4,654.1,1694.9,2669.8,149.3,65.5
0.077923,650.2,136.9,1732.6,547.2,2746.5,324.1,659.2,1736.2,2715.4,149.2,65.3
0.079923,655.0,140.1,1757.6,512.0,2790.0,274.7,660.9,1774.3,2762.2,149,65.2
0.081923,655.6,137.2,1774.4,490.5,2818.2,255.3,658.4,1805.1,2805.5,148.8,65
0.083923,652.6,135.2,1795.2,480.0,2842.3,246.2,651.3,1825.1,2841,148.7,64.9
0.085923,645.3,134.8,1815.5,487.4,2860.9,242.3,639.7,1832.3,2865.9,148.5,64.8
0.087923,631.5,134.2,1824.0,531.7,2867.5,256.6,624.2,1826.3,2878.8,148.4,64.7
0.089923,610.2,131.5,1820.0,616.8,2863.9,292.5,605.8,1808.5,2880,148.3,64.6
0.091923,586.8,122.8,1803.0,707.2,2852.1,325.9,586.1,1781.7,2871.5,148.1,64.6
0.093923,567.3,110.0,1772.0,744.0,2839.8,317.6,566.6,1750.2,2856.4,148,64.7
0.095923,549.9,96.2,1725.8,707.3,2832.5,267.8,549.1,1718.8,2838.7,147.9,64.8
0.097923,535.5,85.0,1685.5,629.3,2829.8,212.5,535.4,1692.3,2822.5,147.8,65
0.099923,524.9,79.1,1665.4,572.8,2827.5,179.1,526.5,1674.6,2811.2,147.8,65
0.101923,517.1,80.7,1663.5,572.0,2824.2,174.6,523.5,1668.4,2807.2,147.7,65
