time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,669.0,226.1,1630.5,149.1,2541.7,348.1,676.5,1623.5,2485.9,0,62.9
0.027224,675.5,198.2,1620.5,165.2,2496.3,327.3,677.5,1623.6,2506.3,0,63.8
0.029224,680.3,195.2,1617.8,154.3,2496.6,320.0,678.8,1624.4,2536.7,0,64.5
0.031224,686.0,213.2,1625.3,138.7,2539.9,311.2,680.2,1626.9,2572.3,0,64.9
0.033224,689.8,249.0,1636.3,130.5,2598.5,292.0,681.5,1631.7,2607.9,0,65.1
0.035224,687.0,286.2,1644.1,131.0,2649.7,268.4,682.8,1639.1,2638.7,0,65.2
0.037224,682.8,306.4,1647.1,133.7,2681.5,243.3,684.7,1648.6,2661.3,0,65.1
0.039224,684.0,315.8,1650.9,139.3,2691.0,226.5,687.8,1659.3,2674.2,0,64.9
0.041224,688.0,321.4,1663.1,153.0,2686.6,221.4,692.9,1669.8,2677.6,0,64.7
0.043224,695.1,307.0,1681.9,165.0,2673.5,223.4,700.8,1678.4,2673,0,64.4
0.045224,706.2,274.3,1695.3,166.3,2655.7,223.7,711.6,1683.8,2663.1,0,64.2
0.047224,724.0,239.7,1694.6,160.8,2636.1,222.0,725.2,1685,2650.6,0,64
0.049224,748.4,210.7,1680.8,151.9,2620.4,221.6,740.6,1681.8,2637.7,0,63.9
0.051224,768.2,187.4,1666.4,138.7,2619.7,217.4,756.7,1675,2626.2,0,63.8
0.053224,778.3,166.7,1656.8,122.3,2626.7,202.3,772.1,1665.5,2616.6,0,63.8
0.055224,784.5,144.5,1648.3,103.3,2626.5,184.5,785.2,1655.1,2609.2,0,63.8
0.057224,789.9,128.4,1641.9,87.9,2616.0,171.3,795.1,1645.3,2603.5,0,63.7
0.059224,792.8,135.5,1642.7,86.7,2600.7,171.8,801.2,1637.4,2599.1,0,63.6
0.061224,794.9,151.0,1644.7,90.9,2586.8,181.7,803.7,1632.3,2595.7,0,63.5
0.063224,799.0,149.9,1642.2,86.9,2582.3,178.6,803,1630.2,2593.1,0,63.5
0.065224,801.8,136.6,1636.8,78.5,2584.8,164.9,800.2,1630.9,2591.4,0,63.3
0.067224,803.5,120.3,1630.0,69.1,2590.1,147.6,796.2,1633.8,2590.6,0,63
0.069224,803.6,106.6,1622.9,60.8,2596.2,130.8,792,1637.8,2590.6,0,62.5
0.071224,799.5,104.3,1618.9,59.2,2599.6,122.3,788.1,1642.1,2591.3,0,61.7
0.073224,785.9,131.1,1629.7,80.0,2593.3,136.6,785.2,1645.8,2592.3,0,60.9
0.075224,773.1,168.0,1659.2,114.8,2588.5,149.3,783.4,1648.3,2593.1,0,60.2
0.077224,774.5,174.4,1675.7,123.2,2592.7,141.5,782.8,1649.2,2593.4,0,59.7
