time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,434.5,69.0,2246.5,113.4,2880.2,179.7,425.2,2255.3,2860.6,165,73.4
0.027270,428.4,70.0,2254.6,128.2,2861.9,244.4,424.6,2261.7,2861.9,164.8,73.3
0.029270,422.0,68.9,2265.3,156.5,2852.6,302.0,423.7,2272.1,2864.4,164.7,73.3
0.031270,417.3,68.0,2284.7,177.0,2859.0,302.4,422.4,2286.6,2868.2,164.5,73.4
0.033270,414.4,69.1,2312.9,171.0,2872.5,245.5,420.7,2304.6,2873.7,164.3,73.4
0.035270,412.8,71.4,2339.5,149.3,2884.2,185.1,418.7,2325.7,2881,164.1,73.4
0.037270,412.2,73.6,2361.5,131.1,2893.2,141.6,416.4,2349.3,2890,163.9,73.5
0.039270,412.3,75.2,2381.7,122.1,2899.9,115.7,413.7,2374.5,2900.5,163.7,73.5
0.041270,413.0,74.4,2403.9,119.7,2905.3,104.0,410.7,2400.2,2911.8,163.4,73.6
0.043270,412.9,70.8,2427.7,120.1,2912.6,104.4,407.4,2425.4,2923.2,163.2,73.6
0.045270,410.4,67.3,2448.7,124.2,2925.7,115.0,403.8,2448.9,2933.8,162.9,73.6
0.047270,405.0,66.1,2464.4,134.5,2943.6,134.3,399.8,2470,2942.6,162.6,73.6
0.049270,397.4,65.8,2476.4,144.2,2961.2,160.6,395.4,2487.8,2949,162.4,73.7
0.051270,389.4,64.8,2486.8,144.0,2972.7,188.3,390.6,2502,2952.2,162.1,73.7
0.053270,381.7,62.5,2497.7,138.2,2969.9,205.8,385.5,2512.6,2952.2,161.8,73.7
0.055270,375.3,59.0,2509.4,133.4,2952.4,204.8,380,2519.7,2949.2,161.4,73.7
0.057270,369.8,55.1,2521.1,126.9,2932.5,190.8,374.3,2524.1,2943.6,161.1,73.8
0.059270,365.4,52.1,2531.1,117.4,2919.5,170.3,368.3,2526.4,2936.2,160.8,73.8
0.061270,361.8,50.0,2540.0,108.1,2914.2,146.7,362.4,2527.3,2928.2,160.4,73.8
0.063270,358.2,48.4,2549.3,103.9,2913.2,124.7,356.5,2527.5,2920.4,160.1,73.8
0.065270,354.5,46.7,2557.6,108.9,2912.2,109.9,351,2527.2,2913.7,159.7,73.8
0.067270,350.1,44.3,2556.2,124.8,2908.9,103.6,346.2,2526.5,2908.7,159.3,73.7
0.069270,344.8,41.0,2536.1,146.5,2905.1,102.1,342.2,2525.1,2905.7,159,73.6
0.071270,340.0,37.7,2501.8,154.5,2907.1,100.7,339.5,2522.2,2904.5,158.6,73.5
0.073270,337.8,36.5,2477.1,136.7,2915.2,96.0,338.1,2516.9,2904.7,158.2,73.2
0.075270,337.6,37.4,2467.8,109.4,2921.2,87.2,338.2,2508.4,2905.4,157.8,73
0.077270,338.8,39.3,2466.4,87.8,2919.6,78.9,339.9,2495.8,2905.9,157.4,72.6
0.079270,341.1,41.5,2464.7,76.3,2911.6,73.5,343.1,2478.7,2905.3,157,72.2
0.081270,344.7,43.9,2459.1,73.4,2901.1,69.9,347.7,2457.2,2903.1,156.7,71.7
0.083270,350.1,47.7,2448.6,78.2,2890.2,68.1,353.3,2431.8,2899,156.3,71.1
0.085270,357.8,52.3,2433.6,92.3,2878.5,69.6,359.6,2403.7,2893,155.9,70.4
0.087270,367.1,55.0,2416.2,117.6,2866.6,75.2,366.2,2374.6,2885.7,155.5,69.6
0.089270,376.8,55.4,2397.2,157.7,2858.3,85.0,372.4,2346.7,2877.8,155.2,68.6
0.091270,386.6,56.9,2370.3,225.3,2858.1,97.5,377.9,2322,2870.2,154.8,67.5
0.093270,392.4,61.3,2328.4,317.4,2866.3,104.5,382.2,2302.6,2863.9,154.5,66.4
0.095270,386.9,65.8,2261.5,403.3,2876.5,102.2,384.9,2290.3,2859.8,154.2,65.3
0.097270,366.9,61.2,2171.6,428.2,2884.7,100.1,385.8,2286,2858.3,153.9,64.3
