time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,494.0,113.3,1591.5,179.8,2885.4,108.2,500.9,1625.9,2881.5,174.9,75
0.027705,495.4,104.4,1626.1,140.6,2883.4,105.8,499.3,1634.7,2879.1,174.5,75
0.029705,496.5,101.8,1652.9,115.7,2878.1,107.7,496.7,1649.3,2875.2,174,75
0.031705,496.5,104.0,1680.7,102.3,2869.5,106.6,493.6,1669.6,2870.2,173.5,75
0.033705,494.8,107.0,1711.0,93.4,2861.1,102.5,490.2,1695.4,2864.2,173,75
0.035705,491.4,106.8,1742.7,85.3,2854.1,100.6,486.8,1726.3,2857.8,172.4,75
0.037705,487.1,102.5,1776.4,77.4,2847.5,103.2,483.7,1761.5,2851.2,171.8,75
0.039705,483.0,95.1,1811.9,70.0,2841.0,108.0,481.2,1800.2,2845,171.2,75
0.041705,479.9,86.0,1847.4,64.5,2835.3,112.5,479.4,1841.2,2839.4,170.6,75
0.043705,477.9,76.8,1881.6,62.7,2831.0,115.6,478.3,1883.1,2834.8,169.9,75.1
0.045705,476.8,68.6,1913.1,64.9,2829.5,115.8,477.8,1924.4,2831.3,169.3,75.1
0.047705,476.2,60.8,1945.9,71.5,2830.8,114.2,477.6,1963.9,2828.9,168.6,75.2
0.049705,475.6,53.7,1981.3,82.8,2833.1,114.2,477.5,2000.5,2827.4,167.8,75.2
0.051705,474.4,47.9,2019.6,98.2,2834.5,118.2,477,2033.3,2826.4,167.1,75.2
0.053705,472.8,44.1,2056.1,117.4,2833.0,126.6,475.9,2062,2825.3,166.4,75.2
0.055705,470.9,42.5,2088.1,142.8,2828.0,139.1,473.9,2086.8,2823.3,165.6,75.2
0.057705,468.5,42.0,2116.7,174.8,2821.1,153.3,470.8,2108.5,2819.8,164.9,75.1
0.059705,465.7,41.8,2140.6,208.0,2812.8,165.8,466.4,2127.8,2813.9,164.1,75
0.061705,462.5,42.2,2157.8,238.4,2801.2,176.6,461,2146.2,2805.1,163.3,74.8
0.063705,458.3,43.1,2171.8,265.7,2786.6,188.3,454.5,2164.8,2792.8,162.5,74.6
0.065705,452.9,43.9,2188.8,292.5,2770.8,203.2,447.3,2184.7,2777,161.7,74.3
0.067705,445.8,44.2,2214.4,324.8,2752.7,223.2,439.7,2206.4,2758,161,73.9
0.069705,436.6,44.8,2247.6,368.5,2730.3,246.7,432,2230,2736.2,160.2,73.5
0.071705,425.9,45.6,2275.7,428.3,2705.5,261.5,424.7,2254.8,2712.8,159.4,73.1
0.073705,415.5,45.9,2281.0,513.4,2684.0,251.3,417.9,2279.7,2688.9,158.6,72.7
0.075705,407.1,44.8,2262.2,622.9,2670.7,222.1,412,2302.9,2666.2,157.8,72.3
0.077705,402.2,42.6,2247.6,752.3,2662.4,199.5,407.1,2322.2,2646,157.1,71.9
0.079705,399.8,40.4,2267.6,932.4,2651.0,195.2,403.3,2335.5,2629.9,156.3,71.5
0.081705,397.2,39.1,2329.9,1212.9,2632.2,198.6,400.5,2340.9,2619.1,155.6,71.2
0.083705,393.8,38.4,2411.8,1607.6,2613.6,192.6,398.7,2336.9,2614.3,154.8,70.9
0.085705,392.2,38.5,2452.2,2053.7,2607.7,177.2,397.7,2323,2615.8,154.1,70.5
0.087705,394.7,40.1,2386.7,2580.3,2615.8,153.7,397.3,2299.5,2623.4,153.4,70.1
0.089705,400.5,42.2,2229.8,3112.0,2629.5,129.9,397.4,2267.8,2636.1,152.7,69.6
0.091705,407.0,42.9,2121.7,3539.2,2642.2,118.8,397.8,2230.1,2652.8,152.1,69.1
0.093705,411.8,42.6,2138.7,3592.6,2656.3,126.8,398.3,2189.4,2671.7,151.4,68.4
0.095705,413.8,43.3,2151.7,3099.0,2677.7,152.2,398.8,2149.3,2690.7,150.8,67.6
0.097705,412.3,45.8,2097.3,2541.6,2707.4,180.3,399.2,2113.4,2708.1,150.2,66.8
0.099705,406.2,49.6,2055.4,2206.6,2733.3,190.3,399.6,2085,2722,149.7,65.9
0.101705,392.3,55.8,2073.4,2080.2,2743.2,179.9,399.8,2066.7,2730.9,149.1,64.9
0.103705,365.6,65.2,2137.3,1991.4,2743.7,161.1,399.9,2060.5,2734,148.6,64.1
