time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,854.0,589.9,1278.2,373.6,2665.0,527.0,866.5,1311.1,2677.1,185.1,72.4
0.027884,879.4,465.2,1312.8,318.2,2693.4,484.7,875,1311.2,2691.4,185.4,72.5
0.029884,899.0,413.7,1334.1,270.4,2719.9,454.0,889.2,1314.9,2712.2,185.6,72.7
0.031884,914.9,386.2,1351.1,228.4,2744.9,414.4,908.7,1325.9,2735.7,185.8,72.9
0.033884,930.5,375.7,1365.8,200.2,2763.1,370.3,932.2,1347.6,2757.9,185.9,73
0.035884,949.5,385.0,1380.5,193.6,2772.7,336.0,957.4,1381.3,2775.6,186,73.1
0.037884,976.4,410.6,1402.7,214.5,2777.0,318.9,981.3,1425.6,2786.9,186,73.1
0.039884,1005.8,418.1,1446.8,254.2,2781.4,316.9,1000,1476.7,2791.7,186,73
0.041884,1018.5,390.7,1523.8,262.4,2788.4,311.9,1010.7,1529.4,2790.8,186,73
0.043884,1010.0,375.0,1594.6,213.4,2793.1,297.0,1011.4,1578.4,2786.1,185.9,73
0.045884,994.5,387.8,1634.8,160.1,2791.8,285.8,1002.2,1619.7,2779.6,185.9,72.9
0.047884,977.7,412.8,1658.0,122.4,2781.9,280.8,984.9,1651.8,2773,185.8,72.9
0.049884,962.3,435.9,1674.7,99.4,2764.5,272.2,963,1675.4,2767,185.7,72.8
0.051884,946.9,461.9,1690.6,85.4,2748.6,253.4,940.3,1693.2,2762.1,185.5,72.7
0.053884,930.4,501.5,1706.4,80.1,2746.2,233.8,920.1,1708.7,2757.9,185.4,72.5
0.055884,910.5,552.3,1722.9,82.6,2754.7,222.1,904,1724.8,2754.3,185.3,72.3
0.057884,890.1,573.9,1739.2,87.2,2760.9,215.7,891.6,1742.7,2751.4,185.1,72.1
0.059884,872.2,550.6,1757.2,90.1,2759.1,208.8,881.1,1762,2749.6,184.9,71.9
0.061884,857.8,501.2,1777.6,90.2,2752.5,201.2,869.4,1780.7,2749.5,184.7,71.6
0.063884,845.1,453.4,1798.2,86.4,2748.1,194.7,853.9,1796.1,2751.9,184.5,71.4
0.065884,832.0,431.6,1812.7,78.6,2751.6,191.8,833.3,1806.1,2756.9,184.3,71.1
0.067884,818.6,445.0,1816.0,71.9,2760.8,194.1,808.4,1810.1,2764.1,184,70.8
0.069884,803.4,474.8,1812.7,68.0,2770.8,198.7,782,1808.9,2772.3,183.7,70.4
0.071884,783.5,504.8,1806.9,66.8,2778.9,203.6,758.5,1805,2780,183.4,69.9
0.073884,752.2,534.2,1799.7,69.1,2785.5,211.1,742.1,1801.2,2785.5,182.9,69.2
0.075884,688.1,572.5,1790.3,76.8,2793.1,227.5,736.2,1799.6,2787.5,182.5,68.6
