time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,536.4,212.4,1984.9,187.6,2860.4,213.1,534.5,1964.3,2863,139.7,63.6
0.027175,526.1,211.3,1957.1,178.5,2859.3,213.5,531.8,1954.9,2861.8,140.1,63.9
0.029175,521.6,214.4,1926.0,148.1,2859.8,188.7,528.1,1940,2859.7,140.5,64
0.031175,524.3,225.8,1897.6,110.8,2863.2,161.0,524.9,1920.3,2856.8,140.9,64.1
0.033175,532.8,240.6,1879.7,85.4,2867.4,144.4,523.5,1897.1,2853.2,141.4,64.1
0.035175,542.3,258.4,1869.2,75.7,2866.0,141.4,525.5,1871.5,2848.9,141.8,63.9
0.037175,550.3,289.2,1857.3,80.1,2852.8,149.7,532.1,1844.9,2844.1,142.3,63.7
0.039175,553.2,334.8,1834.6,98.1,2826.5,162.7,544.2,1818.2,2838.9,142.8,63.4
0.041175,548.2,372.6,1799.2,116.3,2800.5,164.7,562,1792.4,2833.7,143.3,63.1
0.043175,548.8,394.8,1769.6,114.8,2795.7,151.3,585.1,1768.2,2828.6,143.8,62.8
0.045175,573.4,422.9,1755.6,101.4,2809.8,135.0,612.2,1745.7,2824,144.3,62.6
0.047175,625.5,447.1,1742.6,91.5,2823.5,127.8,641.7,1725,2820.2,144.8,62.6
0.049175,684.8,450.3,1718.7,87.2,2830.9,135.1,671.4,1705.6,2817.4,145.3,62.7
0.051175,727.7,442.5,1686.1,83.7,2836.2,151.3,698.8,1687.1,2816.1,145.7,62.9
0.053175,750.6,414.3,1655.0,76.6,2837.6,178.4,721.8,1668.8,2816.2,146.2,63.1
0.055175,759.2,361.5,1629.5,71.2,2833.7,235.4,738.2,1650,2817.8,146.7,63.4
0.057175,755.3,306.1,1604.4,72.2,2832.2,318.4,746.8,1630,2821,147.1,63.8
0.059175,743.5,258.1,1578.7,73.1,2837.3,368.2,746.8,1608.4,2825.4,0,64.2
0.061175,730.7,223.3,1560.0,66.7,2834.4,327.3,738.4,1585,2830.9,0,64.5
0.063175,713.7,206.0,1552.0,57.9,2823.3,239.5,722.4,1559.7,2837,0,64.7
0.065175,687.5,203.3,1551.1,53.5,2817.3,169.1,700.7,1532.9,2843.3,0,64.8
0.067175,657.8,212.9,1550.8,57.3,2820.1,132.5,675.2,1504.9,2849.4,0,64.7
0.069175,639.6,246.3,1540.1,74.0,2831.9,124.3,648.6,1476.5,2854.8,0,64.6
0.071175,636.8,336.3,1497.1,110.8,2852.9,136.8,623.3,1448.2,2859.4,0,64.3
0.073175,612.4,464.3,1414.0,134.9,2874.9,156.3,601.4,1420.8,2862.9,0,64
0.075175,564.9,480.9,1352.1,109.1,2882.5,171.2,584.6,1394.9,2865.2,0,63.6
0.077175,552.9,427.4,1331.0,86.3,2879.9,172.6,573.9,1370.9,2866.4,0,63.3
0.079175,565.7,369.2,1325.4,77.6,2876.6,165.2,569.5,1349,2866.8,0,62.9
0.081175,589.0,309.9,1320.9,78.9,2873.7,157.3,570.7,1329.4,2866.8,0,62.6
0.083175,606.2,259.5,1309.5,85.8,2870.7,151.2,576.4,1311.7,2866.7,0,62.3
0.085175,609.4,226.6,1293.0,89.9,2869.8,145.0,584.8,1295.8,2867,0,61.9
0.087175,605.6,201.9,1277.9,89.0,2871.5,140.4,593.7,1281.1,2868.1,0,61.5
0.089175,600.0,184.8,1268.3,89.8,2873.3,144.9,601.3,1267.3,2870.5,0,61.1
0.091175,594.4,181.1,1263.0,100.5,2873.5,157.4,605.7,1253.8,2874.4,0,60.7
0.093175,589.5,185.4,1254.2,114.0,2873.7,157.8,605.6,1240.5,2879.7,0,60.2
0.095175,585.1,183.9,1239.4,111.8,2876.2,143.0,600.6,1227.1,2886.5,0,59.9
0.097175,579.8,176.5,1223.5,98.3,2880.6,126.7,590.6,1213.8,2894.4,0,59.6
0.099175,570.9,169.7,1208.1,83.7,2887.4,116.2,576.6,1200.7,2903.1,0,59.3
0.101175,555.2,167.4,1193.4,72.9,2899.0,115.7,559.9,1188.3,2911.9,0,59
0.103175,534.7,165.2,1180.7,68.6,2919.5,126.7,542.3,1177,2920.2,0,58.5
0.105175,519.1,156.8,1170.1,70.3,2943.6,144.5,525.9,1167.5,2927.5,0,57.8
0.107175,512.8,142.1,1159.3,76.7,2955.2,170.6,512.6,1160.3,2933.2,0,57
0.109175,514.7,124.1,1145.9,88.4,2948.3,219.4,503.9,1155.7,2936.8,0,56
0.111175,526.5,111.6,1133.1,110.4,2925.2,319.4,500.9,1154.2,2938,0,54.8
