time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,251.0,239.3,2652.4,114.5,3295.3,666.0,237.9,2654.8,3234.3,173.9,58
0.027111,242.8,232.1,2664.8,93.4,3251.4,772.2,240.4,2653.3,3223.4,173.3,59
0.029111,243.0,207.2,2666.0,78.9,3179.2,849.9,244.3,2650.7,3205.9,172.7,60
0.031111,247.5,168.4,2659.8,71.7,3136.0,884.8,249.6,2647.2,3182.3,172.1,61
0.033111,252.8,130.7,2650.0,68.7,3138.1,885.6,255.8,2642.6,3153.8,171.4,62
0.035111,259.5,102.7,2640.1,70.6,3144.2,839.9,262.8,2637.1,3121.6,170.7,62.9
0.037111,268.3,84.9,2632.3,82.8,3101.0,749.7,270,2630.7,3087.1,170,63.6
0.039111,277.2,72.2,2622.2,110.0,3042.2,627.6,277.3,2623.4,3051.5,169.2,64.2
0.041111,283.1,57.9,2606.5,149.5,3017.5,598.9,284.2,2615.5,3016.4,168.5,64.7
0.043111,287.4,43.9,2586.7,194.4,2992.7,710.5,290.5,2607,2983.1,167.6,65.2
0.045111,291.9,35.0,2568.4,216.7,2930.4,883.1,295.8,2598.1,2952.8,166.8,65.7
0.047111,297.4,30.6,2552.6,203.0,2878.8,915.9,300.1,2589,2926.5,166,66.1
0.049111,302.5,28.8,2547.6,174.4,2881.9,848.3,303.1,2580.1,2905.1,165.1,66.5
0.051111,304.9,28.7,2552.3,155.3,2885.6,754.4,305,2571.5,2889,164.3,66.8
0.053111,304.2,29.9,2560.5,151.9,2870.5,682.3,305.7,2563.6,2878.7,163.4,67.1
0.055111,301.9,31.5,2570.6,163.7,2842.1,650.7,305.4,2556.5,2874.1,162.6,67.3
0.057111,299.9,33.2,2582.9,184.7,2828.9,651.5,304.3,2550.7,2875.1,161.7,67.4
0.059111,299.6,36.1,2591.6,200.0,2884.6,639.2,302.6,2546.3,2881.3,160.9,67.4
0.061111,301.8,41.7,2593.0,205.5,2974.2,543.3,300.5,2543.6,2892,160.1,67.4
0.063111,306.8,49.3,2588.4,225.6,3013.7,480.3,298.3,2542.6,2906.7,159.3,67.4
0.065111,312.7,57.9,2571.0,263.1,3020.4,487.8,296.3,2543.4,2924.5,158.5,67.3
0.067111,316.1,71.3,2539.9,283.0,3013.8,503.1,294.8,2546,2944.6,157.7,67.3
0.069111,309.6,89.3,2520.5,261.8,3001.4,535.9,293.8,2550.4,2966.3,157,67.4
0.071111,293.0,94.5,2522.8,222.7,2972.7,608.3,293.6,2556.4,2988.7,156.2,67.6
0.073111,281.9,76.0,2537.5,182.2,2920.5,697.7,294.3,2563.8,3011.2,155.6,67.9
0.075111,280.8,54.9,2554.7,140.2,2888.3,744.0,295.7,2572.3,3033.3,154.9,68.1
0.077111,284.0,42.4,2567.9,100.2,2913.9,715.2,298,2581.5,3054.4,154.3,68.1
0.079111,287.9,38.5,2577.9,66.9,2976.5,612.1,301,2591,3074.3,153.7,68.1
0.081111,292.5,43.7,2586.7,43.3,3064.9,484.5,304.6,2600.6,3092.7,153.1,67.8
0.083111,301.1,60.0,2594.6,33.7,3170.3,355.3,308.7,2609.7,3109.3,152.6,67.5
0.085111,313.5,77.4,2602.2,44.7,3237.6,298.6,313,2618.1,3124.2,152.1,67.1
0.087111,323.8,88.8,2617.4,87.9,3267.9,345.9,317.4,2625.5,3137.2,151.6,66.7
0.089111,329.9,95.2,2649.6,162.7,3258.1,514.0,321.8,2631.5,3148.4,151.2,66.4
0.091111,333.7,99.4,2685.3,215.3,3171.5,725.7,325.9,2636.1,3157.8,150.8,66.1
0.093111,337.7,103.0,2689.6,215.4,3091.7,728.2,329.9,2639,3165.2,150.4,65.9
0.095111,341.6,103.5,2662.1,174.9,3103.4,619.4,333.5,2640.3,3170.7,150.1,65.8
0.097111,343.9,100.2,2633.2,122.7,3144.5,535.8,336.9,2640,3174.1,149.8,65.7
