time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,263.1,38.9,858.2,1492.5,2265.0,951.6,260.8,672.7,2206.2,121,70.3
0.027571,275.7,59.4,700.4,1420.7,2223.8,762.1,270.3,717.9,2247.3,120.8,69.5
0.029571,293.0,85.3,540.2,1367.7,2184.5,609.7,284.5,785.3,2308.8,120.6,68.5
0.031571,319.5,119.1,360.3,1369.9,2165.9,535.9,301.1,864,2381.4,120.3,67.4
0.033571,141.8,1336.5,364.9,163.5,2173.8,521.3,317.5,941.5,2453.9,120,66.1
0.035571,431.2,193.8,2197.8,537.5,3164.2,261.3,331.3,1005.1,2515.4,119.7,64.9
0.037571,483.3,202.1,2226.4,566.6,3160.2,319.0,340.3,1044.7,2556.5,119.4,63.7
0.039571,212.4,1080.3,498.9,250.1,2263.8,596.0,343.2,1053.6,2570.9,119.1,62.9
0.041571,410.1,395.5,524.2,692.8,2305.2,601.4,339.8,1030.1,2556.7,118.8,62.6
0.043571,325.1,258.3,699.0,620.6,2331.2,583.5,330.9,977.7,2516,118.5,62.8
0.045571,298.6,195.4,756.5,551.0,2344.8,560.9,318.1,904.4,2455.3,118.2,63.2
0.047571,284.2,161.9,786.3,505.5,2357.4,535.5,304,822.1,2384.2,117.8,63.5
0.049571,277.8,140.7,807.5,509.1,2367.3,516.7,291.2,744.2,2313.9,117.5,63.7
0.051571,280.1,130.0,814.4,589.5,2361.6,522.0,282.5,683.9,2256,117.1,63.8
0.053571,288.6,129.8,800.9,742.7,2335.2,554.7,279.9,652.4,2220.3,116.8,63.7
0.055571,296.7,136.9,788.2,881.5,2301.6,598.5,284.7,656.9,2213.7,116.4,63.4
0.057571,301.0,155.7,794.8,904.3,2275.3,639.3,297,699.7,2239.3,116.1,63
0.059571,306.9,198.5,774.2,869.0,2250.7,677.5,316.1,777.8,2295.6,115.7,62.5
0.061571,323.0,264.8,704.4,859.2,2232.3,715.6,340.1,883.6,2377.2,115.4,62
0.063571,361.6,339.9,589.8,927.9,2233.0,790.2,366.5,1005.5,2475.4,115.1,61.4
0.065571,388.2,1233.2,427.3,348.4,2238.8,951.6,392.5,1130.3,2579.5,114.7,60.7
0.067571,457.3,315.1,2197.1,1315.9,3237.4,728.2,415.3,1244.2,2678.3,114.4,60
0.069571,464.3,318.0,1811.9,1691.5,3035.0,842.0,432.8,1335.6,2761.7,114.1,59.4
0.071571,458.6,340.6,1600.4,1454.7,2909.9,680.4,443.7,1396,2822,113.8,59
0.073571,442.9,354.2,1524.2,1481.5,2861.9,583.8,447.6,1421.4,2854.8,113.5,58.9
0.075571,416.6,331.0,1443.6,1904.9,2843.5,558.1,445.2,1412.4,2859.2,0,58.9
0.077571,398.7,272.8,577.6,1698.9,2504.2,2598.0,438,1373.8,2838.1,0,58.9
0.079571,404.0,224.1,550.2,1284.5,2492.6,1428.6,428.3,1314.1,2797,0,58.8
0.081571,365.3,1435.2,424.8,184.5,2435.5,1125.6,418.4,1243.3,2743.4,0,58.4
0.083571,442.3,150.2,2397.1,1001.1,3039.2,629.5,410.7,1171.8,2685.3,0,57.8
0.085571,451.5,146.7,2400.7,851.3,3106.3,662.4,406.8,1108.8,2629.9,0,57.1
0.087571,446.8,173.1,702.3,1135.1,2464.0,633.5,407.7,1060.7,2583,0,56.5
0.089571,431.4,143.0,852.0,517.1,2509.3,490.8,413.5,1030.6,2547.9,0,56.1
0.091571,425.7,101.6,867.9,307.1,2540.8,428.1,423.3,1018.3,2525.5,0,56
0.093571,425.6,87.0,872.5,259.8,2552.2,381.6,435.5,1020.4,2514.4,0,56.1
0.095571,430.7,93.4,889.4,304.0,2549.7,357.1,448.2,1031.5,2511.6,0,56.1
0.097571,443.1,115.7,931.1,467.2,2551.6,402.5,459.1,1045.4,2513.4,0,55.8
0.099571,462.0,139.9,1028.4,851.8,2587.3,611.2,466.5,1056.3,2516.2,0,55.2
0.101571,473.4,150.6,1312.7,1592.6,2266.7,1603.6,469.1,1060.5,2517.4,0,54.3
