time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,450.8,270.5,946.3,501.3,2990.4,501.7,449.9,914.6,3009.4,159.5,67.3
0.027154,443.5,207.0,910.0,315.2,2997.8,418.0,449.5,912.8,3007.1,158.8,68.5
0.029154,447.6,167.4,898.9,239.2,3014.2,341.8,449,910,3003.7,158.1,69.5
0.031154,451.6,141.8,895.1,199.9,3014.1,285.9,448.5,906.3,2999.6,157.3,70.2
0.033154,453.0,122.2,893.7,172.5,3002.4,241.7,448.3,901.9,2995.6,156.5,70.6
0.035154,451.8,106.6,892.7,150.2,2989.0,207.7,448.4,897.3,2992.4,155.7,70.8
0.037154,450.0,93.3,891.0,131.0,2983.6,184.9,449.1,892.6,2990.4,155,70.8
0.039154,449.8,82.4,888.5,116.4,2987.7,170.6,450.5,888.3,2990.3,154.2,70.7
0.041154,451.3,77.2,885.8,111.5,2998.1,162.1,452.6,884.8,2992.2,153.4,70.5
0.043154,452.8,78.2,883.5,117.2,3008.8,153.7,455.2,882.4,2996,152.6,70.2
0.045154,454.4,82.3,882.2,129.2,3015.3,142.0,458.4,881.5,3001.5,151.9,69.9
0.047154,458.0,85.0,882.4,142.6,3016.8,130.1,461.9,882.2,3008.1,151.1,69.6
0.049154,463.8,83.6,884.1,153.2,3014.1,126.2,465.3,884.8,3015.2,150.4,69.4
0.051154,470.0,79.9,888.3,164.9,3009.3,131.2,468.5,889.3,3022,149.7,69.1
0.053154,475.1,77.9,896.1,183.9,3006.3,139.6,471.2,895.6,3027.7,149,68.7
0.055154,478.4,79.3,908.7,213.3,3008.5,148.8,473.1,903.3,3031.7,148.4,68.3
0.057154,478.3,85.2,922.3,243.3,3018.3,157.1,474.1,912.1,3033.5,147.7,67.8
0.059154,475.2,95.3,930.6,262.6,3032.9,169.3,474.2,921.6,3032.9,147.2,67.3
0.061154,472.0,108.5,933.1,271.4,3045.3,192.6,473.4,931.1,3029.9,146.6,66.8
0.063154,469.5,123.9,934.7,270.8,3048.6,224.5,471.9,940.2,3024.8,146.1,66.4
0.065154,467.2,132.7,938.5,257.7,3037.0,238.5,469.8,948.3,3018,145.6,66.2
0.067154,464.3,128.8,945.3,239.2,3018.4,225.2,467.5,955,3010.1,145.2,66
0.069154,461.7,118.9,953.1,224.0,3001.3,206.4,465.2,960.1,3001.8,144.7,66
0.071154,460.8,109.2,959.9,212.0,2984.1,194.2,463.1,963.5,2993.6,144.4,66
0.073154,462.3,102.8,964.5,204.6,2971.4,181.8,461.6,965.2,2985.9,144,66
0.075154,464.1,101.1,967.9,200.8,2971.9,159.8,460.6,965.6,2979.1,143.7,66
0.077154,464.6,103.7,970.0,193.1,2980.8,132.7,460.3,965.2,2973,143.4,66
0.079154,464.0,106.3,969.1,177.1,2981.8,114.7,460.6,964.6,2967.5,143.2,65.9
0.081154,463.3,105.4,967.0,159.6,2969.1,106.9,461.4,964.4,2962.1,143,65.9
0.083154,462.0,104.6,966.9,148.5,2949.3,99.8,462.5,965.4,2956.3,142.8,65.9
0.085154,460.7,108.0,971.0,144.9,2931.5,89.4,463.6,968.1,2949.4,142.6,65.9
0.087154,461.4,114.4,978.5,145.7,2920.5,85.9,464.5,972.9,2940.9,142.4,65.8
0.089154,463.7,123.5,988.1,147.4,2914.6,95.1,465,980.3,2930.4,142.3,65.7
0.091154,465.1,135.9,997.6,146.4,2912.2,112.4,465,990,2917.7,142.2,65.6
0.093154,465.1,148.2,1005.6,139.8,2911.1,128.7,464.3,1002,2902.9,142.1,65.5
0.095154,464.1,153.9,1011.3,129.8,2906.9,139.0,462.9,1015.6,2886.5,142.1,65.4
0.097154,461.5,157.6,1016.5,121.8,2894.5,151.6,461.1,1030.2,2869.2,142,65.2
0.099154,457.5,169.2,1022.9,121.9,2874.9,174.0,458.9,1044.9,2851.9,142,65.1
0.101154,454.6,196.4,1033.1,137.4,2851.9,212.9,456.7,1058.7,2835.6,141.9,65
0.103154,455.2,240.8,1048.9,178.7,2831.2,271.3,454.5,1070.6,2821.5,141.9,64.9
0.105154,456.2,291.0,1070.4,244.3,2811.4,339.7,452.8,1079.8,2810.6,141.9,65
0.107154,453.3,322.5,1100.2,316.2,2781.6,424.2,451.7,1085.6,2803.7,141.9,65.3
0.109154,448.5,307.9,1142.0,372.8,2764.0,570.8,451.3,1087.6,2801.3,141.9,65.6
