time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,330.0,123.0,544.1,1626.6,2201.5,599.3,329.4,656.9,2293.4,180.4,66.9
0.027739,333.2,108.2,604.2,1320.7,2199.9,585.3,329.8,671.9,2299.5,179.9,67.8
0.029739,333.1,87.3,688.1,1083.3,2212.4,586.8,330.4,695.3,2309.4,179.4,68.3
0.031739,332.8,67.4,768.0,886.3,2246.0,602.6,331.2,725.1,2322.3,178.9,68.8
0.033739,332.4,52.6,824.0,690.0,2290.5,627.6,332.1,758.8,2337.6,178.3,69.2
0.035739,331.6,43.6,851.0,534.5,2352.3,692.2,333.1,793.2,2354.6,177.7,69.5
0.037739,330.4,39.0,862.2,445.5,2472.8,765.2,334,825.6,2372.5,177.1,69.7
0.039739,329.4,37.2,862.1,414.5,2592.6,672.2,334.9,853.2,2390.4,176.5,69.9
0.041739,330.1,38.5,859.3,464.3,2589.7,527.4,335.7,873.8,2407.9,175.9,70
0.043739,333.8,43.2,871.3,658.0,2554.6,455.7,336.2,886.1,2424.4,175.2,70
0.045739,338.3,46.5,896.3,1022.7,2530.2,452.8,336.4,889.5,2439.9,174.5,70
0.047739,340.5,46.8,909.7,1452.9,2509.7,477.7,336.4,884.7,2454.3,173.8,69.9
0.049739,339.9,46.1,888.4,1640.8,2486.2,487.3,336.1,873,2467.9,173.1,69.8
0.051739,337.7,45.4,861.8,1463.7,2469.0,474.6,335.5,857.1,2481.2,172.3,69.7
0.053739,335.2,44.3,847.0,1195.1,2465.1,476.0,334.6,840,2494.8,171.6,69.6
0.055739,333.1,43.1,841.0,1008.8,2466.6,522.4,333.5,825.4,2509.5,170.8,69.5
0.057739,331.2,42.3,838.6,900.2,2453.1,606.3,332.1,817.2,2525.8,170,69.5
0.059739,329.4,42.4,841.8,833.0,2433.8,669.7,330.6,819.1,2544.5,169.2,69.5
0.061739,327.9,43.5,854.7,805.6,2424.5,707.4,328.9,834.3,2565.8,168.3,69.5
0.063739,327.0,45.4,875.5,827.1,2420.2,742.5,327.1,865.4,2590,167.5,69.5
0.065739,326.6,48.2,901.5,887.5,2433.9,775.7,325.3,913.9,2617,166.6,69.5
0.067739,325.6,50.9,926.7,948.9,2479.9,819.4,323.5,979.9,2646.2,165.7,69.5
0.069739,323.2,51.6,939.7,981.6,2569.0,945.7,321.8,1062.6,2676.9,164.8,69.4
0.071739,319.9,49.9,958.3,1054.4,2921.9,883.6,320.1,1159.6,2708,163.9,69.4
0.073739,317.3,47.3,1051.0,1321.3,2896.2,619.5,318.4,1267.6,2738.2,163,69.3
0.075739,315.8,44.2,1414.2,1417.2,2927.2,619.7,316.8,1382,2765.9,162,69.2
0.077739,315.2,40.8,1620.0,1130.9,2993.1,664.1,315.2,1497.9,2789.5,161.1,69.1
0.079739,314.1,37.8,1720.3,975.0,3051.3,707.8,313.7,1609.7,2807.6,160.1,68.9
0.081739,311.7,35.7,1796.8,1006.7,3057.8,837.5,312.2,1712.2,2818.7,159.1,68.6
0.083739,308.7,34.5,1928.6,1269.1,2924.3,1098.4,310.8,1800.3,2821.7,158.2,68.4
0.085739,306.2,34.3,2120.4,1956.3,2607.4,951.1,309.3,1869.9,2816,157.2,68.1
0.087739,305.4,35.8,2038.6,1983.2,2579.8,634.6,307.8,1917.7,2801.2,156.2,67.7
0.089739,306.1,38.1,1956.0,1436.1,2620.4,528.0,306.4,1941.9,2777.5,155.3,67.3
0.091739,306.9,40.7,1903.0,1081.7,2664.7,512.2,305,1942.1,2745.7,154.3,66.9
0.093739,306.9,44.0,1888.7,933.6,2708.3,602.7,303.7,1919.2,2706.9,153.4,66.3
0.095739,306.1,48.0,1923.7,927.3,2743.9,812.1,302.4,1875.7,2662.7,152.4,65.7
0.097739,304.1,52.2,2082.7,1026.0,2759.9,1359.8,301.3,1815.2,2615.1,151.5,64.9
0.099739,300.1,57.1,1121.0,2729.8,2263.5,743.9,300.4,1742.2,2566.1,150.6,64
0.101739,294.8,65.2,1227.8,1585.6,2296.2,584.0,299.6,1661.8,2518,149.8,63
0.103739,293.7,76.2,1323.0,1217.1,2320.9,572.2,299.2,1579.3,2472.8,148.9,62
0.105739,301.1,79.6,1441.5,1034.4,2390.7,634.4,299,1500.1,2432.6,148.1,61.1
0.107739,306.8,70.4,1538.6,839.9,2492.4,544.0,299.1,1428.7,2399,147.3,60.4
0.109739,304.0,57.6,1561.3,761.9,2520.1,447.3,299.5,1369,2373,146.6,60
0.111739,299.0,47.4,1538.4,828.8,2519.3,462.1,300.2,1323.7,2355.4,145.9,59.7
0.113739,297.4,42.5,1485.2,946.6,2495.9,543.8,301.2,1294.3,2346.2,145.3,59.4
0.115739,300.1,44.2,1428.5,1045.8,2461.0,638.0,302.4,1281,2345.1,144.6,59
0.117739,304.7,52.5,1382.1,1046.6,2434.4,726.9,303.8,1282.7,2351,144.1,58.6
0.119739,307.8,65.5,1363.6,968.4,2418.4,781.6,305.3,1297,2362.6,143.5,58.1
0.121739,306.3,76.1,1376.2,897.8,2403.9,784.9,306.8,1320.9,2378.2,143,57.7
0.123739,301.5,74.8,1404.8,823.5,2389.6,743.4,308.2,1350.6,2395.8,142.6,57.3
0.125739,298.1,65.1,1422.2,730.5,2387.7,667.0,309.5,1382,2413.5,142.2,57.1
0.127739,299.8,60.6,1405.2,672.8,2394.4,585.3,310.7,1411.3,2429.6,141.8,56.8
0.129739,307.2,70.4,1350.3,681.7,2390.9,532.6,311.5,1435,2442.3,141.5,56.6
0.131739,318.5,97.7,1293.3,731.3,2371.1,533.6,312,1450.4,2450.5,141.2,56.1
0.133739,334.7,154.3,1256.5,830.8,2325.7,608.5,312.2,1455.7,2453.3,140.9,55.6
