time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,426.7,82.2,2394.7,232.7,2575.5,490.8,438.2,2457,2667.2,0,60.8
0.027766,430.9,70.8,2421.3,149.7,2607.5,566.7,438,2442.6,2662,0,61.9
0.029766,434.9,63.1,2428.6,114.8,2629.8,586.1,437.6,2419.2,2653.6,0,62.6
0.031766,438.8,59.5,2433.4,96.6,2648.6,625.1,437.1,2387.5,2642.2,0,62.9
0.033766,441.7,61.6,2437.3,85.7,2678.4,731.4,436.4,2348.6,2628.2,0,62.9
0.035766,441.3,70.5,2439.9,82.9,2723.5,938.0,435.5,2303.8,2612.1,0,62.7
0.037766,436.4,79.7,2442.3,86.8,2755.6,1259.1,434.4,2254.6,2594.4,0,62.3
0.039766,431.1,79.1,2447.2,84.9,2699.2,1897.6,433.1,2202.7,2575.7,0,62
0.041766,432.4,69.8,2140.2,2653.2,2450.5,72.7,431.6,2149.5,2556.6,0,61.6
0.043766,437.1,60.5,1821.4,2149.2,2450.9,60.2,429.9,2096.8,2537.8,0,61.4
0.045766,440.0,55.6,1749.6,2130.0,2450.4,52.4,428,2046.1,2519.7,0,61.2
0.047766,438.5,55.9,1709.8,2457.8,2451.1,50.6,425.8,1998.8,2503,0,61.1
0.049766,429.7,57.5,1742.6,3073.1,2455.0,57.3,423.4,1956,2488,0,61.3
0.051766,416.3,52.5,1840.2,2948.4,2459.3,67.1,420.8,1918.8,2475.3,0,61.5
0.053766,405.5,43.4,1891.3,2494.6,2460.0,67.7,418,1887.7,2465,0,61.8
0.055766,400.9,36.2,1932.5,2331.4,2459.9,60.4,415,1863.2,2457.3,0,62
0.057766,401.1,31.9,1957.2,2386.5,2461.2,50.8,411.9,1845.3,2452.4,0,62
0.059766,404.1,29.8,1957.2,2491.4,2464.4,41.8,408.5,1833.9,2450.3,0,61.8
0.061766,406.9,30.6,1953.9,2477.9,2469.9,36.4,405,1828.4,2450.8,0,61.4
0.063766,404.9,36.1,1963.0,2340.6,2477.8,37.1,401.4,1828.1,2453.7,0,60.9
0.065766,398.1,41.9,1965.8,2185.4,2486.5,41.4,397.8,1832,2458.7,0,60.5
0.067766,393.9,41.8,1955.7,2085.0,2492.5,44.3,394,1839.1,2465.5,0,60.1
0.069766,393.3,38.4,1924.5,1997.7,2494.4,44.4,390.2,1848.3,2473.7,0,59.8
0.071766,391.8,34.6,1867.9,1825.0,2493.0,43.8,386.4,1858.2,2482.9,0,59.6
0.073766,386.2,31.1,1805.3,1582.8,2490.4,45.6,382.6,1867.8,2492.6,0,59.5
0.075766,380.6,28.5,1778.4,1452.9,2491.3,49.2,378.8,1876,2502.5,0,59.4
0.077766,379.0,26.9,1779.1,1473.2,2497.1,49.6,375,1881.8,2512.1,0,59.4
0.079766,379.3,26.1,1776.1,1531.2,2503.0,47.1,371.3,1884.5,2521.2,0,59.4
0.081766,378.0,26.1,1773.2,1568.0,2508.8,48.0,367.7,1883.6,2529.4,0,59.4
0.083766,370.1,28.8,1808.7,1584.8,2516.9,62.6,364.1,1878.8,2536.7,0,59.5
0.085766,353.6,31.3,1884.9,1514.2,2533.7,96.8,360.7,1870.2,2542.8,0,59.7
0.087766,340.1,28.7,1929.7,1391.2,2554.4,118.0,357.2,1858,2547.7,0,59.9
0.089766,335.8,25.2,1933.3,1396.8,2560.9,107.2,353.9,1842.7,2551.5,0,60.1
0.091766,335.6,23.7,1905.4,1487.6,2559.4,88.7,350.6,1825.2,2554.3,0,60.2
0.093766,337.5,25.2,1836.2,1629.7,2555.4,75.1,347.4,1806.2,2556.3,0,60.1
0.095766,341.7,31.5,1750.7,1807.1,2549.9,73.2,344.3,1787,2557.6,0,59.9
0.097766,345.5,40.3,1729.2,1998.5,2545.2,80.6,341.2,1768.8,2558.6,0,59.6
0.099766,345.6,45.4,1734.7,2058.8,2546.0,80.2,338.1,1752.7,2559.5,0,59.3
0.101766,343.2,47.4,1697.5,1956.0,2551.9,70.1,335.1,1739.9,2560.6,0,59
0.103766,341.1,50.1,1645.2,1779.6,2561.1,59.7,332.2,1731.7,2562.1,0,58.6
0.105766,340.3,55.0,1640.0,1590.8,2573.1,56.8,329.4,1728.8,2564.4,0,58.2
0.107766,339.7,58.2,1692.7,1368.4,2587.4,61.5,326.7,1732.3,2567.6,0,57.9
0.109766,337.8,53.8,1752.5,1140.6,2598.1,66.7,324.1,1742.5,2571.8,0,57.7
0.111766,334.0,46.3,1787.4,954.7,2602.6,69.8,321.6,1759.9,2577.1,0,58
0.113766,327.1,41.3,1803.4,821.1,2603.0,75.3,319.3,1784.5,2583.5,0,58.7
0.115766,314.4,39.0,1821.3,785.2,2602.2,90.2,317.2,1815.9,2591,0,59.7
0.117766,301.6,37.3,1887.6,893.6,2605.6,117.9,315.4,1853.8,2599.3,0,60.8
0.119766,297.0,36.5,2047.7,1054.8,2613.6,138.0,313.8,1897.4,2608.3,0,61.7
0.121766,298.1,36.0,2215.3,1199.5,2613.2,131.1,312.5,1945.6,2617.6,0,62.4
0.123766,300.5,34.6,2323.1,1366.3,2609.7,106.7,311.6,1997.2,2627.1,77.1,62.8
0.125766,302.2,32.4,2305.2,1540.8,2611.3,84.1,311,2051,2636.3,77.2,62.8
0.127766,302.9,31.3,2093.3,1657.2,2617.4,71.5,310.8,2105.6,2645,77.3,62.6
0.129766,304.0,37.7,1843.7,1486.5,2627.8,75.3,311.1,2159.5,2652.7,77.3,62.3
0.131766,306.6,56.5,1815.4,1437.2,2642.8,99.9,311.7,2211.4,2659.1,77.4,62
0.133766,311.5,77.7,1926.5,1538.1,2657.8,129.7,312.8,2260,2663.9,77.4,62
0.135766,317.7,87.5,2049.8,1643.3,2663.4,138.4,314.3,2304.1,2666.9,77.5,62.1
0.137766,324.6,93.5,2163.9,1759.7,2664.7,129.2,316.2,2342.9,2668,77.5,62.3
0.139766,333.0,104.3,2309.8,1787.6,2665.4,117.3,318.5,2375.7,2667,77.6,62.5
0.141766,343.3,122.6,2483.7,1576.9,2660.6,116.1,321,2402,2664,77.6,62.8
0.143766,349.8,134.1,2616.0,1193.6,2642.2,130.0,323.9,2421.6,2658.9,77.7,63.2
0.145766,341.8,118.1,2610.2,141.4,2687.7,875.4,327,2434.6,2652.1,77.7,63.6
0.147766,328.7,91.2,2587.5,136.6,2705.2,717.3,330.2,2441.5,2643.6,77.7,63.9
0.149766,320.2,70.0,2583.1,142.9,2670.1,615.4,333.5,2442.7,2633.8,77.7,64.2
0.151766,317.8,57.6,2589.2,522.7,2599.3,163.2,336.9,2439.1,2623.1,77.7,64.2
0.153766,320.8,54.5,2510.6,477.4,2617.8,144.1,340.1,2431.7,2611.9,77.7,64.1
0.155766,329.3,57.5,2479.2,453.1,2612.6,117.9,343.2,2421.6,2600.6,77.7,64
0.157766,342.2,56.8,2468.8,435.4,2597.7,100.2,346.1,2409.7,2589.7,77.7,63.8
0.159766,354.7,48.3,2449.8,414.3,2582.8,88.2,348.6,2397.4,2579.6,77.7,63.6
0.161766,362.4,39.5,2408.5,376.0,2572.1,82.1,350.8,2385.7,2570.8,77.7,63.5
0.163766,363.8,35.6,2347.7,329.3,2564.4,79.7,352.5,2375.5,2563.4,77.7,63.4
0.165766,359.6,36.9,2281.1,294.5,2554.7,84.8,353.8,2367.5,2558,77.6,63.3
0.167766,351.8,41.9,2220.1,284.4,2538.8,105.6,354.6,2362.5,2554.6,77.6,63.1
0.169766,345.0,48.7,2164.3,314.0,2510.4,146.1,354.9,2360.8,2553.5,77.6,62.9
