time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,395.7,177.0,2087.3,192.9,3155.2,508.7,478.3,2143.8,3145.8,150.3,71.4
0.027463,430.0,227.5,2107.0,169.8,3149.6,467.7,479.4,2149.9,3140.8,150.1,71.3
0.029463,457.0,266.1,2128.4,150.0,3144.7,419.6,481.2,2159.9,3132.6,149.9,71.2
0.031463,478.6,295.6,2145.2,136.6,3123.6,359.2,483.6,2173.7,3121.7,149.7,71.2
0.033463,497.5,317.3,2160.6,132.8,3091.8,290.1,486.5,2190.8,3108.4,149.5,71.2
0.035463,512.9,329.4,2183.0,141.8,3063.3,227.8,489.7,2210.9,3093.4,149.2,71.3
0.037463,524.8,333.2,2221.3,166.4,3042.8,183.5,493.2,2233.5,3077.2,149,71.3
0.039463,534.8,333.4,2280.1,204.3,3026.9,152.8,496.6,2258.2,3060.5,148.8,71.3
0.041463,539.9,333.6,2351.7,245.2,3014.3,129.3,499.9,2284.5,3044.2,148.5,71.3
0.043463,537.1,334.2,2415.5,277.8,3006.3,112.1,502.9,2311.7,3028.8,148.3,71.1
0.045463,530.1,333.6,2454.3,302.5,3003.8,103.0,505.3,2339.6,3015,148.1,71
0.047463,525.1,331.7,2463.9,317.4,3007.1,102.8,507.1,2367.5,3003.6,147.8,70.8
0.049463,521.8,328.0,2449.0,302.5,3017.3,111.6,508.1,2395,2994.9,147.6,70.5
0.051463,518.9,321.2,2426.3,253.6,3035.4,132.8,508.1,2421.9,2989.6,147.4,70.3
0.053463,513.9,312.5,2416.1,206.0,3057.5,172.6,507,2447.7,2988,147.2,70
0.055463,502.5,301.5,2424.2,185.1,3068.1,222.9,504.9,2472.3,2990.2,147,69.8
0.057463,489.2,284.9,2444.3,189.5,3051.9,246.0,501.6,2495.6,2996.4,146.8,69.7
0.059463,482.0,267.1,2466.5,210.5,3026.0,233.5,497.1,2517.4,3006.4,146.6,69.5
0.061463,476.3,249.3,2490.8,252.0,3014.2,231.6,491.5,2537.8,3020.1,146.4,69.4
0.063463,468.5,229.3,2523.3,313.6,3016.5,261.7,484.9,2557,3037.2,146.2,69.3
0.065463,462.3,207.1,2561.5,359.0,3031.3,318.0,477.4,2574.9,3057.3,146.1,69.3
0.067463,457.6,184.1,2586.0,339.0,3067.2,383.3,469,2591.9,3079.8,145.9,69.2
0.069463,448.5,159.9,2595.3,279.6,3114.3,432.8,459.9,2608.1,3104.2,145.8,69.1
0.071463,435.5,132.9,2613.0,240.6,3136.1,466.6,450.3,2623.8,3129.7,145.7,69
0.073463,426.3,109.4,2642.7,220.0,3134.3,498.7,440.3,2639.3,3155.8,145.6,69
0.075463,420.9,95.2,2675.8,185.4,3149.8,528.5,430.1,2654.8,3181.7,145.5,68.9
0.077463,414.8,88.2,2698.2,138.1,3192.8,518.8,420,2670.5,3206.9,145.4,68.9
0.079463,406.7,85.0,2706.5,103.0,3225.3,470.6,409.9,2686.5,3230.7,145.3,68.8
0.081463,399.1,82.3,2707.1,86.8,3239.8,441.4,400.2,2703.1,3252.5,145.3,68.7
0.083463,393.4,76.6,2706.9,87.1,3257.3,458.5,391,2720.1,3272,145.3,68.6
0.085463,388.1,67.2,2711.4,106.1,3279.0,517.6,382.3,2737.6,3288.9,145.2,68.5
0.087463,382.5,57.8,2728.3,147.9,3276.1,612.9,374.3,2755.5,3302.8,145.2,68.4
0.089463,377.4,51.6,2766.4,196.1,3237.9,751.2,367,2773.7,3313.6,145.2,68.4
0.091463,372.2,48.1,2816.5,207.9,3199.7,918.3,360.5,2791.8,3321.4,145.2,68.3
0.093463,366.2,45.6,2852.1,186.0,3226.8,1072.7,354.8,2809.6,3326.2,145.2,68.3
0.095463,360.1,43.8,2869.8,167.4,3341.8,1119.4,349.8,2826.7,3328.3,145.2,68.3
0.097463,355.2,43.4,2875.7,161.1,3431.4,960.9,345.6,2842.7,3328,145.2,68.3
0.099463,351.6,43.0,2871.5,160.3,3447.8,787.8,342.1,2857.3,3325.5,145.2,68.2
0.101463,347.9,42.1,2862.4,155.8,3444.6,678.1,339.1,2870,3321.4,145.2,68.1
0.103463,343.6,41.9,2856.0,145.0,3426.1,640.2,336.7,2880.4,3315.9,145.2,68
0.105463,338.8,42.8,2853.9,133.1,3372.1,651.0,334.7,2888.2,3309.6,145.2,67.8
0.107463,334.0,43.7,2853.9,127.7,3287.3,653.3,333,2893,3302.9,145.2,67.7
0.109463,329.8,43.7,2858.1,130.4,3215.1,644.1,331.5,2894.5,3296.2,145.2,67.5
0.111463,326.0,43.0,2869.6,139.1,3170.3,676.1,330,2892.7,3289.7,145.2,67.3
0.113463,322.8,42.2,2884.0,146.6,3157.2,758.2,328.7,2887.3,3283.8,145.2,67.1
