time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,791.2,793.4,1706.6,344.0,2629.4,265.0,785.2,1695.4,2623.6,189.2,70.4
0.027585,786.1,664.6,1694.0,304.7,2604.6,214.0,786.6,1693.6,2610.9,189.3,70.8
0.029585,780.5,556.3,1683.1,287.9,2585.0,186.2,788.8,1690.8,2592.4,189.3,71.2
0.031585,787.0,475.1,1679.5,281.0,2570.8,168.1,791.7,1687.2,2571.2,189.2,71.5
0.033585,797.4,407.1,1679.6,275.9,2556.5,154.4,795.2,1683.3,2550.6,189,72
0.035585,804.5,348.7,1679.8,271.4,2540.8,145.3,798.8,1679.5,2533.5,188.8,72.3
0.037585,806.8,298.5,1679.4,265.1,2526.2,140.4,802.1,1676.4,2521.3,188.5,72.7
0.039585,805.9,252.0,1678.7,250.6,2514.0,138.4,804.7,1674.8,2514.2,188.3,72.9
0.041585,803.8,213.8,1678.3,226.4,2506.0,137.9,806.3,1675,2511.1,187.9,73.1
0.043585,802.5,186.5,1679.1,200.4,2502.6,137.3,806.9,1677.6,2510.5,187.6,73.2
0.045585,802.6,167.0,1682.3,178.2,2503.6,136.0,806.5,1682.7,2510.7,187.2,73.2
0.047585,804.1,153.7,1688.8,163.3,2508.6,135.3,805.7,1690.4,2510.5,186.8,73.1
0.049585,806.5,143.7,1698.6,153.7,2515.1,136.3,804.9,1700.4,2509.9,186.4,73
0.051585,809.0,133.1,1711.5,145.5,2519.9,140.5,804.8,1712.7,2509.8,186,72.8
0.053585,809.3,121.4,1725.5,139.2,2520.1,150.7,805.5,1727.3,2511.8,185.5,72.7
0.055585,808.3,110.3,1742.4,133.7,2518.7,161.3,807,1744.2,2517.5,185.1,72.6
0.057585,807.9,102.1,1763.4,125.9,2522.8,158.6,808.6,1764,2528.3,184.7,72.5
0.059585,807.3,96.5,1789.7,117.1,2537.1,142.2,809.3,1787.2,2544.6,184.2,72.3
0.061585,805.1,95.0,1817.8,113.9,2559.8,123.8,807.9,1814.4,2565.6,183.8,72.2
0.063585,800.7,99.0,1847.3,120.0,2585.5,113.5,803,1845.7,2589.6,183.3,72.1
0.065585,792.2,106.5,1882.9,135.6,2615.3,113.9,794,1881,2614.4,0,71.9
0.067585,779.9,111.5,1921.6,152.2,2644.8,121.6,780.7,1919.3,2637.6,0,71.8
0.069585,766.9,113.5,1958.6,152.8,2665.2,125.8,764,1958.8,2657.3,0,71.7
0.071585,750.9,114.6,1993.7,137.5,2675.9,121.4,745.4,1997,2672.5,0,71.7
0.073585,731.3,110.8,2020.9,124.2,2680.9,117.2,727.2,2031.1,2683.1,0,71.7
0.075585,713.3,101.4,2043.8,119.6,2684.3,119.0,711.9,2058.1,2689.6,0,71.8
0.077585,699.7,90.0,2072.1,119.3,2689.3,123.5,701.7,2075.4,2693,0,71.8
0.079585,691.9,81.4,2106.0,117.4,2696.5,126.5,698.1,2081.4,2694,0,71.8
