time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,418.2,165.0,701.5,1837.8,2570.6,661.5,419.9,661.9,2582.2,0,59.4
0.027769,418.4,141.0,728.2,1605.7,2595.2,573.7,416.5,762.5,2586.1,0,59.7
0.029769,421.6,128.5,811.7,1458.5,2593.2,531.7,420.1,855,2585.4,0,59.5
0.031769,433.6,127.7,900.6,1383.9,2580.1,534.6,435.8,889,2579.4,0,59
0.033769,460.4,143.4,917.1,1402.2,2574.9,582.1,460.6,865.9,2577.4,0,58.2
0.035769,486.1,162.6,852.2,1505.9,2591.6,678.5,484.6,833.2,2594.6,0,57.4
0.037769,496.5,175.4,799.0,1637.0,2633.2,823.6,497.2,839.1,2640.8,0,56.7
0.039769,494.1,187.1,830.0,1800.1,2702.8,993.0,495,888,2711,0,56.3
0.041769,484.1,206.7,946.5,1829.5,2806.3,1017.3,483.7,932.5,2785.1,0,56.2
0.043769,473.3,240.4,1004.5,1740.9,2852.8,836.8,474.1,911,2838.1,0,56.5
0.045769,483.5,271.8,825.4,1882.9,2842.9,732.0,474.6,801.8,2855.2,0,57.1
0.047769,470.5,1912.1,515.8,261.3,2818.2,670.4,485.4,649.1,2839.3,0,57.7
0.049769,503.2,1383.4,529.7,248.5,2797.6,588.5,499.6,536.9,2808.3,0,58.3
0.051769,520.6,266.8,601.6,937.0,2799.4,511.9,509,529,2781.8,0,58.6
0.053769,501.7,272.6,667.1,769.8,2801.8,470.9,510.5,619.7,2769.9,0,58.5
0.055769,501.3,259.1,708.1,833.2,2782.4,467.9,507.2,735.6,2769.2,0,58
0.057769,511.8,252.6,758.3,1081.5,2731.5,487.1,505.1,787.3,2770.6,0,57
