time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,500.1,245.2,1027.9,367.2,2588.0,1096.4,507.4,1034.3,2593.6,151.5,70.5
0.028000,512.8,237.7,1052.8,365.7,2605.9,1072.3,509.7,1046.8,2603,151.8,71
0.030000,519.2,231.8,1064.9,359.2,2615.5,964.9,513.1,1059.7,2609.8,152.1,71.6
0.032000,520.1,227.3,1064.9,344.1,2605.7,828.3,516.6,1066.1,2607.7,152.3,72
0.034000,518.5,222.8,1058.2,319.0,2595.6,711.4,519.6,1062.8,2597.6,152.4,72.4
0.036000,517.2,218.1,1049.5,291.1,2592.4,645.2,521.3,1052.5,2589.1,152.5,72.8
0.038000,517.8,218.3,1043.2,276.4,2599.2,645.3,521.7,1041.8,2595.8,152.5,73
0.040000,520.3,224.6,1041.2,275.4,2622.9,699.9,521,1037.3,2628.5,152.4,73.3
0.042000,522.6,227.4,1045.1,269.5,2674.6,767.4,520,1042.3,2687.5,152.3,73.4
0.044000,522.8,219.0,1053.7,243.8,2760.8,759.0,519.5,1054.5,2760.9,152.1,73.5
0.046000,522.3,205.0,1064.3,207.6,2856.7,556.8,520.1,1068,2828.8,151.9,73.6
0.048000,521.9,190.9,1073.5,174.4,2871.6,371.8,521.8,1077.1,2872,151.6,73.7
0.050000,521.6,177.7,1079.7,149.3,2866.5,286.4,523.9,1080.1,2880,151.3,73.7
0.052000,521.7,170.8,1084.2,135.8,2845.0,264.4,525.6,1080.3,2855.8,150.9,73.6
0.054000,522.5,171.9,1089.9,130.7,2810.9,272.0,525.8,1084.2,2813,150.5,73.6
0.056000,524.3,180.6,1099.7,133.4,2774.3,288.2,524.1,1097.4,2768.8,150,73.4
0.058000,526.7,198.3,1114.6,147.7,2747.6,308.0,520.8,1120.5,2735.9,149.5,73.1
0.060000,526.9,224.9,1136.1,176.3,2727.5,339.9,516.9,1148,2718.3,149,72.8
0.062000,518.8,250.5,1165.4,211.5,2710.5,386.5,513.8,1170.4,2712,148.3,72.4
0.064000,497.4,256.2,1194.4,221.2,2697.6,436.0,512.7,1179.1,2710.9,147.7,72
