time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133937,375.2,138.4,1399.7,171.8,2603.2,295.9,370.5,1407.3,2597,167.9,74.9
0.135937,378.7,135.2,1425.5,151.1,2597.3,302.6,372.6,1438.8,2599.5,167.7,74.9
0.137937,382.6,133.0,1444.9,129.6,2586.4,267.6,375.3,1471,2602,167.4,74.9
0.139937,385.0,131.6,1464.8,118.7,2583.6,221.4,378.6,1503.5,2604.5,167.2,74.9
0.141937,387.0,131.0,1491.4,119.7,2590.0,184.5,382.3,1535.5,2606.9,166.9,74.9
0.143937,391.2,130.2,1527.1,124.5,2600.3,156.0,386.2,1566.5,2609.2,166.6,74.9
0.145937,397.2,126.0,1567.7,122.8,2610.8,133.7,390.2,1595.8,2611.2,166.4,74.8
0.147937,402.0,119.0,1606.0,112.5,2620.5,120.5,394.1,1622.7,2613,166.1,74.8
0.149937,404.0,113.4,1639.8,97.6,2628.3,117.2,397.8,1646.6,2614.6,165.8,74.8
0.151937,403.5,110.5,1669.9,83.1,2632.6,118.9,401,1667,2615.9,165.6,74.7
0.153937,401.0,109.8,1697.8,70.9,2631.3,119.7,403.7,1683.4,2616.9,165.3,74.7
0.155937,397.0,109.8,1723.6,60.2,2625.1,118.3,405.7,1695.4,2617.6,165.1,74.8
0.157937,392.4,108.0,1745.9,51.4,2617.9,117.8,406.9,1702.7,2618,164.9,74.8
0.159937,388.4,104.7,1765.5,46.2,2613.5,123.5,407.3,1705.2,2618.1,164.6,74.9
