time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,432.1,74.5,2313.4,260.9,2595.7,147.0,434.1,2308.9,2593.9,149.8,66.6
0.027880,442.7,63.9,2313.9,266.1,2585.9,134.0,441.4,2314.5,2588.3,150.7,67.5
0.029880,452.4,54.0,2318.9,277.3,2579.4,134.4,450.8,2323.9,2580.2,151.3,68.1
0.031880,460.2,45.2,2331.7,290.3,2573.7,148.1,459.8,2336.6,2572.2,151.8,68.5
0.033880,465.7,38.7,2352.6,294.5,2569.6,172.4,466.4,2351,2568.5,152.1,68.7
0.035880,469.0,34.4,2372.1,278.6,2572.3,200.2,470.1,2364.7,2573,152.2,68.8
0.037880,470.6,32.0,2379.0,245.2,2586.8,219.0,471.3,2375.3,2587,152.2,68.7
0.039880,470.7,31.3,2377.8,207.5,2607.5,225.3,470.4,2381.6,2607.8,152,68.5
0.041880,469.3,32.5,2378.2,172.7,2627.1,233.1,468,2383.6,2628.8,151.7,68.2
0.043880,465.3,35.8,2380.5,146.5,2642.8,250.8,464,2382.9,2642.3,151.3,67.8
0.045880,458.2,40.9,2382.4,135.2,2647.6,271.9,458.7,2381.1,2643.7,150.7,67.2
0.047880,450.8,46.8,2384.2,141.9,2634.5,277.8,452.8,2379.3,2633.5,150,66.6
0.049880,446.8,54.4,2382.9,164.0,2611.9,251.3,447.7,2377.7,2617.3,149.3,65.8
0.051880,445.6,64.7,2374.2,183.0,2599.2,203.2,444.7,2375.6,2602.8,148.3,65
0.053880,445.7,74.3,2365.7,179.9,2598.8,166.6,444.5,2372.7,2595,147.3,64.1
0.055880,447.3,79.3,2363.8,167.3,2600.9,148.8,446.3,2369.3,2594.4,146.1,63.2
0.057880,449.6,81.7,2366.3,165.3,2600.0,149.7,448.6,2366.4,2597.3,144.8,62.1
0.059880,447.1,89.9,2372.9,196.8,2591.4,179.9,449.5,2365.3,2599,143.4,60.9
