time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,793.5,144.9,2087.3,94.8,2772.4,99.6,793.2,2077.8,2775.9,0,58.8
0.027188,799.4,140.9,2074.8,94.6,2777.9,96.6,790.7,2066.6,2776.7,0,59
0.029188,798.2,152.6,2055.9,107.6,2784.6,100.2,786.4,2049.3,2778.5,0,59.1
0.031188,785.0,192.8,2022.6,140.6,2790.0,112.3,780,2028.1,2781.9,0,59.3
0.033188,762.3,243.7,1982.4,170.8,2790.2,127.5,771.5,2005.3,2787.3,0,59.4
0.035188,746.5,271.7,1964.9,174.4,2791.9,134.8,760.7,1983.3,2795.1,0,59.7
0.037188,735.8,290.3,1961.0,170.1,2798.3,135.9,748.1,1964.1,2805.3,0,59.9
0.039188,721.8,312.2,1958.7,165.4,2807.6,137.2,734.2,1949.2,2817.6,0,60.1
0.041188,707.0,332.8,1952.5,160.9,2819.1,150.8,719.9,1939.3,2831.2,0,60.2
0.043188,706.1,341.0,1943.3,158.4,2839.6,187.0,706.1,1934.2,2844.9,0,60.5
0.045188,716.0,344.1,1938.1,162.9,2864.1,226.8,694.3,1933.1,2857.5,0,60.9
0.047188,714.3,365.4,1936.2,179.1,2879.1,256.0,685.6,1934.5,2867.6,0,61.5
0.049188,698.5,409.3,1935.4,206.2,2882.1,277.9,681,1936.8,2874.4,0,62.3
0.051188,683.0,444.7,1933.2,227.1,2877.8,297.4,681,1938.3,2877.3,0,63.1
0.053188,676.5,453.0,1929.4,229.0,2875.4,325.3,685.9,1937.9,2876.3,0,63.9
0.055188,679.8,445.9,1927.4,214.9,2882.0,378.5,695.1,1934.9,2872.4,0,64.5
0.057188,691.6,433.7,1926.8,197.3,2893.5,495.8,707.7,1929.3,2866.9,0,65
0.059188,710.5,419.9,1925.4,182.8,2857.7,639.3,722,1921.7,2861.7,0,65.4
0.061188,731.7,411.3,1921.5,173.3,2832.2,668.0,736.1,1913.3,2858.7,0,65.5
0.063188,749.1,410.1,1913.9,169.3,2832.4,648.8,747.9,1905.4,2859.9,0,65.5
0.065188,762.1,405.8,1901.5,167.6,2838.6,630.4,755.5,1899.5,2866.6,161,65.4
0.067188,767.8,394.8,1890.4,165.5,2869.3,624.8,757.1,1896.6,2879.5,161.1,65.1
0.069188,762.8,388.7,1887.3,165.8,2961.1,428.1,751.6,1897.1,2898.5,161.2,64.9
0.071188,744.8,395.0,1895.3,172.2,2934.7,297.9,738.3,1900.9,2922.2,161.3,64.7
0.073188,717.8,407.9,1909.7,182.8,2940.5,271.8,717.4,1907.1,2948.8,161.4,64.7
0.075188,684.7,424.8,1922.1,192.1,2969.7,281.8,689.6,1914.2,2975.7,161.5,64.9
0.077188,648.9,448.7,1928.2,198.0,3006.4,277.5,656.2,1920.4,2999.9,161.6,65.2
0.079188,616.4,488.7,1929.1,203.9,3022.5,251.3,618.9,1923.8,3018.8,161.7,65.6
0.081188,581.5,553.1,1924.3,213.3,3026.4,228.9,579.8,1922.9,3030.3,161.8,65.9
0.083188,537.1,635.1,1910.0,223.1,3031.1,226.7,540.6,1916.6,3033.1,161.9,66.2
0.085188,494.1,684.6,1889.6,220.2,3029.8,2066.1,503.2,1904.8,3027.2,162.1,66.5
0.087188,465.1,680.1,1872.6,196.2,3015.5,258.1,468.9,1888.1,3013.4,162.2,66.7
0.089188,448.2,664.8,1866.9,165.4,2976.9,214.0,439,1868,2994,162.3,66.9
0.091188,426.3,656.2,1864.4,147.8,2950.5,153.8,414.1,1846.6,2971.7,162.4,67
0.093188,396.4,629.7,1853.5,156.3,2940.0,120.8,394.7,1826.3,2949.8,162.5,67.1
0.095188,377.4,599.9,1827.7,183.7,2937.2,110.7,380.8,1809.8,2931.4,162.6,67.2
0.097188,372.4,575.5,1792.7,212.5,2934.5,107.6,372.5,1798.9,2919.2,162.7,67.3
0.099188,364.9,531.0,1762.9,238.8,2929.5,104.7,369.7,1795.1,2914.9,162.8,67.4
