time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,299.8,98.7,1941.8,154.7,2945.6,252.9,297,1961.6,2951.4,130.8,71.3
0.027245,306.1,120.4,1959.4,159.2,2973.4,224.8,300.4,1959,2914.6,130.8,71.3
0.029245,309.2,135.4,1973.9,187.7,2983.6,2831.8,306,1954.9,2858.5,130.8,71.2
0.031245,311.9,146.6,1975.5,238.9,2677.3,1855.2,313.4,1949.8,2790.5,130.8,71.1
0.033245,316.1,154.7,1956.2,284.1,2572.1,1320.7,322.1,1944.1,2719.3,130.8,71
0.035245,322.4,163.8,1933.0,290.6,2584.4,1099.3,331.6,1938.3,2653.5,130.8,70.8
0.037245,332.1,178.0,1918.4,285.4,2627.2,988.4,341.2,1933,2600.9,130.7,70.6
0.039245,346.6,196.8,1906.1,292.9,2641.1,882.6,350.4,1928.6,2566.9,130.7,70.4
0.041245,363.2,217.4,1898.1,309.0,2635.6,858.5,358.5,1925.2,2554.3,130.7,70.3
0.043245,375.7,238.3,1902.3,324.8,2627.0,978.5,364.9,1923.1,2562.5,130.6,70.1
0.045245,380.4,259.6,1923.4,321.0,2611.5,1310.6,369.3,1922.1,2588,130.6,70
0.047245,378.4,278.4,1948.6,276.2,2585.1,1884.5,371.5,1921.9,2625.3,130.5,69.9
0.049245,372.6,285.6,1956.8,221.1,2576.4,2389.1,371.3,1922.1,2667,130.5,69.8
0.051245,364.6,277.4,1946.7,180.0,2680.8,2508.6,369,1922,2706.2,130.4,69.6
0.053245,356.4,268.5,1928.3,143.0,2783.9,282.9,365,1921.3,2736.2,130.4,69.5
0.055245,350.4,267.3,1913.6,116.6,2722.7,255.4,360,1919.2,2752.7,130.3,69.4
0.057245,347.2,269.9,1904.6,111.1,2710.5,235.6,354.7,1915.4,2753.6,130.3,69.4
0.059245,345.9,269.1,1897.4,131.2,2721.9,232.2,349.8,1909.8,2739.4,130.2,69.3
0.061245,347.6,268.3,1887.4,177.0,2726.9,239.5,346.1,1902.5,2713.2,130.2,69.3
0.063245,352.0,276.7,1877.7,237.4,2719.3,255.7,344.1,1894,2680.1,130.1,69.4
0.065245,355.6,297.0,1876.8,305.5,2703.7,279.6,344.3,1885,2646,130.1,69.4
0.067245,356.0,322.4,1881.5,394.2,2674.0,319.9,346.8,1876.5,2616.9,130,69.4
0.069245,354.8,339.4,1876.0,505.1,2618.3,354.2,351.3,1869.9,2598.2,130,69.4
0.071245,356.2,339.9,1862.6,557.3,2570.6,334.7,357.4,1866.3,2593.4,129.9,69.4
0.073245,359.4,322.6,1864.9,502.6,2562.1,319.0,364.4,1867.1,2604.2,129.9,69.4
0.075245,362.4,296.0,1876.8,408.8,2575.9,336.2,371.5,1873.2,2629.9,129.8,69.3
0.077245,366.9,277.9,1897.4,340.6,2610.5,391.3,377.9,1885.5,2668.2,129.8,69.2
0.079245,375.5,281.3,1932.2,293.3,2688.8,459.4,382.8,1904.2,2715,129.7,69
0.081245,386.4,302.1,1964.9,226.1,2787.1,436.0,385.5,1928.9,2765.7,129.7,68.9
0.083245,394.1,315.1,1977.2,159.3,2843.6,381.8,385.8,1959,2815.8,129.6,68.7
0.085245,392.0,296.5,1980.3,125.3,2877.8,415.0,383.8,1992.9,2861.4,129.6,68.5
0.087245,384.3,270.3,1988.4,125.6,2918.1,583.3,379.6,2028.8,2899.8,129.5,68.2
0.089245,377.3,272.8,2010.2,150.1,2965.4,802.9,373.9,2064.7,2929.5,129.5,67.9
0.091245,368.7,298.4,2050.1,192.0,2996.1,960.4,367.5,2098.2,2950.8,129.4,67.6
0.093245,359.9,319.2,2104.1,229.4,3006.5,1076.1,361.2,2127.1,2964.6,129.4,67.3
0.095245,355.3,304.7,2156.2,246.4,2999.5,1186.5,356.1,2149.3,2972.7,129.4,67
0.097245,351.7,256.6,2197.5,255.5,2957.1,1309.2,352.6,2163.3,2976.7,129.3,66.7
0.099245,344.9,190.8,2229.6,275.3,2859.3,1456.4,351.4,2168.1,2977.9,129.3,66.6
