time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,426.1,93.4,2383.8,307.7,2447.7,752.2,431.1,2372.9,2425.6,179.2,69.2
0.027558,437.2,80.8,2369.7,1123.0,2388.7,227.0,437.2,2314.4,2410,179.3,70.2
0.029558,449.2,73.2,2199.9,1437.9,2380.8,193.8,446.4,2228.2,2388.7,179.3,70.9
0.031558,461.3,69.3,2053.7,1443.1,2368.9,183.5,457.4,2128.2,2367.3,179.2,71.2
0.033558,471.9,66.5,2000.8,1415.7,2355.5,180.4,468.8,2028.8,2350.6,179,71.2
0.035558,479.8,62.5,1970.2,1450.8,2345.0,174.4,479.5,1941.8,2342,178.7,71
0.037558,485.7,57.4,1923.9,1562.6,2340.3,164.6,488.6,1874.3,2341.9,178.4,70.7
0.039558,491.4,52.7,1853.1,1766.8,2343.8,156.8,495.8,1828.2,2348.3,178,70.4
0.041558,498.3,48.8,1786.1,2097.7,2357.1,156.3,500.9,1801,2357.6,177.6,70.2
0.043558,505.2,45.2,1769.5,2560.1,2373.0,156.0,504.2,1788,2365.9,177.1,70.3
0.045558,509.1,41.5,1784.2,2787.7,2376.5,145.6,506.1,1784.2,2370.6,176.6,70.7
0.047558,509.3,39.0,1777.4,2591.2,2368.8,129.8,506.7,1786.1,2371.1,176.1,71.1
0.049558,507.2,37.5,1776.3,2325.8,2360.6,115.7,506.2,1791.7,2368.5,175.6,71.6
0.051558,504.3,36.3,1795.6,2060.8,2359.1,108.4,504.6,1800.8,2365.6,175,72
0.053558,500.8,35.0,1825.7,1769.5,2364.4,107.0,501.9,1813.2,2365.1,174.4,72.3
0.055558,496.6,33.6,1848.7,1497.2,2373.9,108.9,498.1,1827.9,2368.8,173.8,72.5
0.057558,491.9,32.1,1856.5,1276.8,2384.0,111.0,493.3,1842.5,2376.7,173.2,72.5
0.059558,486.7,30.7,1851.7,1113.7,2392.4,111.7,487.8,1853.6,2387.6,172.6,72.4
0.061558,481.8,29.4,1842.7,1012.5,2398.4,109.9,482,1857.7,2398.9,171.9,72.1
0.063558,477.5,28.2,1836.7,977.2,2402.8,106.1,476.4,1852.6,2408.1,171.2,71.7
0.065558,473.6,27.4,1832.7,1004.7,2407.1,102.8,471.4,1838.8,2413.8,170.5,71.2
0.067558,469.7,27.5,1824.7,1087.2,2412.0,102.8,467.3,1819.3,2415.8,169.8,70.5
0.069558,466.0,29.4,1809.6,1211.7,2416.6,107.4,464.3,1799.3,2415.2,169.1,69.7
0.071558,462.5,33.8,1790.4,1376.4,2418.5,117.1,462.5,1784.3,2413.8,168.3,68.7
0.073558,457.2,43.0,1773.1,1598.8,2415.1,133.9,461.8,1778.8,2413.2,167.4,67.5
