time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,409.9,200.6,2127.1,226.0,2565.7,214.2,414.1,2122.7,2562.7,193.8,64.7
0.027336,420.3,184.8,2125.4,225.4,2537.2,197.4,417.9,2129.8,2544,194.8,66.4
0.029336,426.2,181.2,2126.5,236.1,2516.8,200.5,422.3,2132.2,2516.5,195.5,67.8
0.031336,427.9,180.8,2124.6,266.2,2492.6,217.9,426.3,2121.6,2485.7,195.9,68.9
0.033336,428.0,176.8,2104.7,314.9,2460.3,227.1,430.2,2095,2458.5,196.1,69.8
0.035336,432.2,166.2,2053.2,340.2,2434.4,208.6,435.8,2056.3,2441.1,196.1,70.4
0.037336,444.1,156.1,2005.8,293.6,2433.9,184.6,445.1,2014.4,2436.8,196,70.8
0.039336,461.0,149.8,1977.4,226.5,2447.0,166.0,458.9,1977.8,2444.5,195.6,71.1
0.041336,478.6,146.6,1955.3,174.1,2462.7,156.0,475.5,1950.4,2459,195.1,71.2
0.043336,492.0,147.3,1933.8,142.9,2475.0,156.0,491.6,1929.7,2473.9,194.4,71.2
0.045336,501.5,151.4,1907.9,126.5,2483.3,164.1,502.9,1908.7,2484.3,193.6,71.1
0.047336,504.9,154.9,1877.1,125.7,2487.0,178.6,506.8,1880.1,2489.7,192.6,70.8
0.049336,501.8,153.9,1837.5,136.5,2490.7,196.9,503.1,1840.2,2493.1,191.4,70.4
0.051336,493.7,147.6,1788.4,151.1,2499.5,213.6,493.8,1790.9,2498.8,190.1,69.8
0.053336,484.8,141.6,1742.3,160.9,2512.1,223.1,482.4,1738.9,2509.2,188.7,68.9
0.055336,475.5,141.1,1700.8,172.4,2525.9,230.5,472.1,1693.2,2522.5,187.1,67.9
0.057336,467.1,147.2,1667.3,198.2,2535.0,239.5,465.1,1662,2534,185.4,66.6
0.059336,457.2,158.2,1639.6,268.0,2533.7,263.5,462.7,1650.9,2538.5,183.4,65.1
