time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,481.5,48.9,872.9,211.0,2976.8,401.2,480.6,795,2993.8,0,65.6
0.027558,477.0,58.9,876.7,218.6,2955.8,399.9,478.6,818.2,2973,0,65.2
0.029558,473.4,70.1,872.2,213.9,2947.5,369.6,475.5,850,2941,0,64.8
0.031558,472.1,75.0,860.9,209.6,2952.6,382.0,471.9,882,2901.1,0,64.4
0.033558,472.0,77.3,846.5,217.8,2972.6,498.4,468.2,905.1,2857.4,0,64.1
0.035558,470.4,84.8,830.7,252.4,2792.4,930.5,464.8,912,2814,0,63.8
0.037558,463.1,96.7,812.1,312.1,2660.2,864.6,462.2,898.7,2774.6,0,63.7
0.039558,454.2,96.0,796.9,343.8,2651.1,872.5,460.3,865.9,2741.6,0,63.8
0.041558,451.7,84.3,786.9,326.4,2680.8,929.8,459.1,818.6,2716.2,0,64
0.043558,453.9,72.6,781.7,302.1,2702.6,955.7,458.2,765.6,2697.8,0,64.1
0.045558,457.9,64.3,782.2,295.7,2719.8,922.7,457.5,717.3,2684.6,0,64.1
0.047558,463.3,60.2,788.6,318.4,2749.4,851.4,456.4,683.8,2673.3,0,63.9
0.049558,466.1,67.1,788.9,365.6,2757.5,777.2,454.7,671.9,2660.2,0,63.6
0.051558,459.4,91.2,765.2,374.8,2685.9,728.3,452.4,684,2641.3,0,63.3
0.053558,443.0,108.9,744.1,313.5,2583.8,648.2,449.5,717.1,2613.4,0,63.2
0.055558,433.9,108.0,736.9,275.0,2521.2,563.9,446.6,762.8,2574.4,0,63.1
0.057558,435.1,108.8,734.4,284.0,2479.0,507.4,444,809,2523.8,0,63.1
0.059558,443.1,118.4,733.2,334.9,2428.8,476.4,442.3,842.5,2463.3,0,62.9
0.061558,453.0,135.3,727.1,398.6,2366.5,456.7,442.1,851.6,2396.2,0,62.7
0.063558,454.8,146.4,716.6,411.9,2304.6,428.8,443.7,829.2,2327.4,0,62.5
0.065558,447.8,134.3,711.9,377.3,2254.3,390.4,447,774.3,2263.1,0,62.4
0.067558,444.1,114.9,708.2,357.5,2222.0,354.7,451.8,693.7,2209.8,0,62.2
0.069558,447.2,103.2,702.2,384.6,2210.9,335.2,457.5,600.7,2173.9,0,61.9
0.071558,456.1,102.1,686.6,474.0,2213.9,346.4,463.3,513.7,2160.3,0,61.5
0.073558,470.0,111.7,640.1,618.8,2225.5,396.2,468.3,453,2172.5,0,61.1
0.075558,483.3,124.3,573.4,722.9,2251.4,450.2,471.7,436.8,2211.4,0,60.6
0.077558,485.2,136.7,550.4,718.1,2291.9,465.8,472.7,478.3,2275.5,0,60.2
0.079558,476.9,146.0,570.4,728.1,2337.1,481.9,471.1,581.9,2360.7,0,59.9
0.081558,465.2,153.6,603.5,863.0,2397.8,551.6,467.1,742.5,2460.5,0,59.7
0.083558,450.2,166.5,633.4,1154.9,2496.6,638.2,461.1,945.1,2567,0,59.6
0.085558,437.0,172.8,615.8,1713.6,2596.2,664.5,453.9,1166.9,2671,0,59.5
0.087558,435.7,168.7,1346.9,2803.0,2686.2,724.3,446.8,1380.5,2763.6,0,59.3
0.089558,445.1,160.9,1774.9,2266.3,2818.6,808.1,440.7,1557.8,2836.5,0,59.1
0.091558,451.3,159.8,1902.9,1756.9,2961.3,734.8,436.6,1675,2883,0,58.7
0.093558,439.2,189.8,1920.8,1385.2,3023.4,625.3,435.1,1716,2899,0,58.1
