time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,390.7,311.9,1482.3,106.3,2469.1,354.5,484.1,1555.7,2493,198.8,74.6
0.027900,439.5,265.7,1526.8,87.9,2489.6,305.6,486.7,1564.4,2496.8,198.7,74.6
0.029900,476.4,228.6,1563.3,73.8,2507.8,264.9,490.8,1578.5,2503,198.7,74.6
0.031900,508.4,209.5,1595.4,66.8,2521.7,241.1,496.3,1598.1,2511.4,198.6,74.4
0.033900,537.4,205.6,1626.3,67.6,2532.0,234.0,502.9,1622.6,2521.9,198.5,74.3
0.035900,560.3,207.1,1662.4,75.2,2541.3,236.7,510.3,1651.7,2534.2,198.4,74.1
0.037900,569.6,205.3,1703.0,87.4,2551.2,242.5,518.2,1685,2548,198.4,73.9
0.039900,568.4,200.0,1745.5,102.2,2562.7,249.1,526.3,1721.8,2562.9,198.3,73.7
0.041900,563.4,198.2,1787.2,121.9,2574.7,260.2,534,1761.6,2578.6,198.2,73.5
0.043900,558.4,204.9,1829.7,148.2,2586.3,280.5,541,1803.7,2594.9,198.2,73.3
0.045900,553.3,215.0,1884.1,174.6,2602.7,309.5,547,1847.6,2611.3,198.2,73.2
0.047900,547.5,216.7,1941.5,176.7,2628.2,325.1,551.7,1892.6,2627.7,198.1,73.1
0.049900,540.8,210.7,1982.9,160.4,2655.4,307.9,554.7,1937.9,2643.6,198.1,73
0.051900,535.3,206.2,2007.4,152.5,2673.2,278.3,555.9,1983.1,2658.9,198.1,73.1
0.053900,531.7,205.7,2028.9,159.4,2683.8,254.6,555,2027.6,2673.4,198,73.2
0.055900,529.5,207.0,2055.0,175.2,2690.7,241.6,552.1,2070.7,2686.9,198,73.4
0.057900,527.1,206.9,2087.6,190.2,2697.9,234.8,547,2112.2,2699.5,198,73.6
0.059900,523.0,203.5,2122.9,200.3,2707.4,229.0,539.9,2151.4,2711,197.9,73.8
0.061900,518.0,197.3,2155.8,208.4,2717.7,222.6,530.8,2188.2,2721.6,197.9,73.9
0.063900,512.7,189.4,2189.4,219.1,2727.9,216.8,520,2222.3,2731.3,197.9,74.1
0.065900,507.7,182.8,2223.0,231.7,2736.1,213.9,507.8,2253.5,2740.2,197.8,74.2
0.067900,502.1,179.6,2257.2,244.0,2741.8,216.7,494.4,2281.7,2748.5,197.8,74.3
0.069900,494.4,180.2,2293.5,254.0,2745.9,231.6,480.1,2306.9,2756.3,197.7,74.3
0.071900,484.2,184.1,2329.8,257.7,2750.8,264.3,465.3,2329.1,2764,197.6,74.3
0.073900,470.1,192.3,2363.9,249.0,2761.5,312.9,450.4,2348.5,2771.6,197.5,74.2
0.075900,452.4,206.7,2385.7,230.4,2780.4,346.2,435.7,2365.3,2779.5,197.4,74.2
0.077900,431.2,228.0,2394.8,216.0,2799.4,341.2,421.6,2379.7,2787.6,197.2,74.1
0.079900,409.1,250.3,2397.6,211.6,2811.2,314.9,408.2,2391.9,2796.3,197,74
0.081900,388.1,265.1,2399.0,214.3,2818.4,287.1,396,2402.2,2805.6,196.8,74
0.083900,373.1,264.5,2401.3,219.2,2824.5,267.7,385,2410.9,2815.7,196.6,74
0.085900,364.5,251.3,2406.2,221.2,2831.6,259.4,375.5,2418.4,2826.4,196.4,74
0.087900,359.4,232.2,2414.3,216.7,2840.4,262.4,367.5,2424.9,2837.9,196.1,74
0.089900,356.1,212.9,2424.3,207.6,2850.1,273.8,361.1,2430.6,2850.1,195.8,74
0.091900,353.7,194.1,2436.1,199.6,2858.6,291.9,356.2,2435.9,2862.9,195.5,74
0.093900,352.7,177.2,2449.7,196.9,2864.7,315.4,352.8,2440.9,2876,195.2,74
0.095900,352.9,162.5,2465.1,195.8,2873.8,341.8,350.8,2445.8,2889.4,194.8,74
0.097900,353.7,149.6,2479.1,192.7,2890.4,360.9,350,2450.7,2902.9,194.4,74
0.099900,354.5,138.2,2487.8,190.4,2909.7,362.2,350.3,2455.6,2916.1,194,74
0.101900,355.5,125.6,2490.1,190.1,2926.3,348.4,351.5,2460.6,2928.9,193.6,74
0.103900,356.5,111.3,2484.8,187.9,2937.7,329.9,353.3,2465.6,2940.9,193.2,74
