time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,393.9,54.5,2631.4,138.7,3001.9,895.7,401.5,2625,2983.6,0,62.8
0.027989,401.5,66.7,2631.3,163.9,2990.3,844.1,397.9,2630.2,3010.9,0,62.2
0.029989,404.5,71.0,2633.8,155.2,3013.7,805.5,396.3,2638.4,3036.4,0,61.7
0.031989,403.7,70.5,2640.8,131.0,3050.2,802.2,400.1,2648.3,3041.7,0,61.3
0.033989,404.7,76.6,2650.7,115.9,3055.4,861.6,410,2657.4,3017.1,0,60.7
0.035989,413.7,104.1,2663.7,119.9,2991.4,1103.3,423.2,2662.7,2968,0,60.2
0.037989,434.4,151.8,2675.1,150.2,2867.8,1322.0,434.4,2661.8,2912.8,0,59.6
0.039989,447.9,153.5,2671.0,225.7,2822.8,1071.5,438.7,2654.6,2875.1,0,59.2
0.041989,437.3,112.1,2634.1,249.3,2897.6,781.0,434.6,2643.9,2872.8,0,59.1
0.043989,421.7,78.9,2618.6,198.8,2959.6,692.3,424.3,2634.2,2910.7,0,59
0.045989,410.0,59.5,2623.6,157.5,2993.7,733.7,412.8,2630,2978.8,0,58.9
0.047989,403.3,51.8,2635.0,127.6,3034.4,931.4,405.1,2632.7,3056.7,0,58.6
0.049989,401.5,57.0,2647.0,100.8,3104.4,1559.1,403.3,2639.9,3122.7,0,58
0.051989,406.9,87.7,2654.2,89.3,3127.6,2915.9,405.4,2645.7,3161.3,0,57.5
0.053989,414.4,138.7,2654.4,129.6,3172.3,3396.5,406.9,2643.4,3168.3,0,57.1
0.055989,404.6,146.3,2630.4,241.5,3233.2,1078.3,403.4,2629.2,3149.3,0,57.1
0.057989,386.0,109.1,2578.0,288.0,3080.3,918.2,393.6,2604.7,3116.3,0,57.4
0.059989,374.9,79.0,2557.7,263.1,3053.1,872.8,380.2,2576.4,3082.3,0,57.8
0.061989,370.2,63.1,2558.5,236.8,3064.7,975.4,368.6,2553.8,3057.7,0,58.1
0.063989,369.1,57.9,2568.2,217.8,3056.8,1306.5,364,2545.3,3048.8,0,57.9
