time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,338.9,53.8,968.1,829.4,2388.9,591.9,339.5,954.8,2378.3,162.4,66.6
0.027066,343.5,43.9,897.2,807.2,2337.2,555.6,342.9,901.5,2345.4,163.9,67.7
0.029066,346.3,36.4,850.0,673.4,2307.7,476.7,346,857.7,2314.9,165.1,68.5
0.031066,347.1,30.8,838.7,546.5,2311.2,433.5,347.2,848.3,2311.1,166.1,69.1
0.033066,347.1,27.3,851.1,485.9,2350.8,465.5,347.1,863.3,2350.3,166.9,69.4
0.035066,347.7,25.9,873.5,475.3,2436.0,561.9,347.6,871.1,2433.7,167.5,69.6
0.037066,349.8,25.9,888.3,494.9,2556.5,665.1,350.2,855.7,2547.7,168,69.6
0.039066,353.4,27.4,889.1,561.0,2680.2,698.0,354.1,844.5,2670,168.2,69.4
0.041066,357.0,30.2,883.6,714.4,2758.3,674.6,356.9,898.2,2777.9,168.2,69.2
0.043066,358.8,33.5,889.4,1079.4,2827.8,723.5,357.3,1063.2,2855.7,168.1,68.8
0.045066,358.4,36.7,1388.3,2172.7,2921.5,737.2,357,1322.9,2897.4,167.8,68.3
0.047066,359.2,45.1,1751.2,1281.8,2937.0,763.1,361,1588.8,2906.1,167.3,67.6
0.049066,370.7,69.5,1743.2,1319.7,2886.3,851.2,374.4,1746.8,2890.9,166.6,66.9
0.051066,398.7,110.9,1624.8,1605.6,2831.6,785.1,398.5,1731.3,2863.2,0,66
0.053066,434.1,147.7,1482.8,1676.7,2824.7,620.0,427.7,1575,2834.1,0,65.1
0.055066,457.0,173.3,1414.1,1697.9,2826.5,519.6,452,1394.1,2812.8,0,64
0.057066,453.1,197.1,1399.4,1801.8,2812.1,499.9,461.4,1315.7,2805,0,63
