time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,475.2,185.5,1150.3,573.7,2699.8,412.0,486.3,1174,2714.1,0,59.5
0.027252,484.3,143.8,1171.9,370.3,2696.3,324.9,490.2,1175.1,2709.8,0,59.9
0.029252,498.1,118.7,1188.6,258.9,2705.3,268.9,496,1178,2704.7,0,60.3
0.031252,511.3,106.0,1199.8,205.3,2713.0,233.6,502.7,1184.2,2700.8,0,60.5
0.033252,521.2,100.1,1208.6,178.3,2716.9,212.5,509.3,1194.6,2700.5,0,60.5
0.035252,525.8,102.3,1216.6,170.6,2719.5,207.8,515,1209.7,2705,0,60.3
0.037252,525.1,119.4,1227.4,182.8,2725.8,222.6,519.3,1229.2,2714.5,0,59.9
0.039252,516.0,164.7,1242.8,224.0,2734.9,270.5,522.4,1251.6,2727.7,0,59.7
0.041252,506.1,218.6,1264.8,281.9,2737.5,367.6,524.5,1275,2742,0,59.7
0.043252,513.8,222.4,1291.4,316.3,2732.4,494.4,526.8,1297.4,2754.1,0,60
0.045252,527.7,197.5,1311.4,310.8,2727.4,571.5,530,1317.4,2760.9,0,60.5
0.047252,540.1,174.2,1328.8,292.4,2730.9,609.6,535.2,1334.7,2759.8,0,60.9
0.049252,551.5,159.6,1350.1,284.4,2749.4,660.4,542.9,1350.3,2750,0,61.2
0.051252,561.9,150.8,1375.6,293.2,2767.7,735.4,553,1366.5,2732.2,154.5,61.3
0.053252,571.4,142.6,1403.6,318.4,2752.1,757.1,565,1386.3,2708.7,154.5,61.4
0.055252,579.4,133.7,1429.2,348.0,2702.3,655.7,577.6,1413.1,2683.3,154.5,61.4
0.057252,587.2,121.0,1459.1,362.4,2657.8,515.1,589,1449.3,2659.9,154.6,61.4
0.059252,592.7,108.0,1490.6,357.3,2635.5,421.6,597.3,1496,2642.5,154.6,61.4
0.061252,593.2,101.3,1522.2,363.8,2619.4,371.7,600.7,1552.3,2633.7,154.7,61.4
0.063252,588.2,106.0,1569.5,410.0,2600.5,369.3,597.8,1615.8,2635,154.7,61.5
0.065252,581.1,115.7,1673.1,434.5,2597.5,431.4,587.6,1682.1,2645.9,154.7,61.6
0.067252,572.5,127.4,1797.5,301.2,2672.9,473.1,570.3,1746.6,2664.8,154.7,61.7
0.069252,561.7,155.5,1843.2,168.2,2731.2,354.6,546.6,1804.5,2688.9,154.8,61.9
0.071252,538.5,226.0,1858.5,107.5,2744.9,281.1,518.2,1852.6,2715.4,154.8,62.3
0.073252,488.0,333.8,1870.9,85.5,2754.8,262.2,487.5,1888.8,2741.2,154.8,62.8
0.075252,437.4,379.4,1888.4,77.2,2763.1,261.8,457.1,1913.4,2764.1,154.8,63.3
0.077252,416.7,340.8,1911.4,73.4,2771.1,265.0,429.8,1928.1,2782.7,154.7,63.9
0.079252,410.0,290.6,1931.3,72.3,2779.9,273.2,408.2,1935.6,2796.1,154.7,64.4
0.081252,402.2,250.8,1946.1,75.8,2793.5,297.5,394.3,1938.6,2804.2,154.6,64.7
0.083252,391.9,225.5,1957.2,90.4,2815.9,356.0,389.5,1939.4,2806.8,154.5,65
