time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,385.4,129.1,1499.3,239.2,2994.9,614.8,413.9,1520.3,3053.8,296.6,67.5
0.027095,422.6,169.3,1524.7,214.6,3029.0,585.1,431.1,1521.8,3028.1,296.2,67.6
0.029095,470.8,190.6,1541.4,174.7,3031.2,538.7,456.7,1524.9,2989.6,295.8,67.8
0.031095,512.7,184.1,1546.7,149.6,2990.6,507.7,486.6,1530,2944.1,295.2,68
0.033095,537.3,171.5,1545.4,148.0,2918.0,505.1,516.5,1537.8,2897.9,294.6,68.3
0.035095,548.9,160.5,1542.4,168.6,2842.1,513.8,542.4,1548.5,2856.8,293.8,68.5
0.037095,553.0,146.7,1543.5,211.6,2793.0,510.8,561.7,1561.9,2825.1,293.1,68.8
0.039095,556.4,126.9,1556.4,272.4,2779.5,471.5,573,1577.3,2804.8,292.3,69
0.041095,562.1,105.8,1586.6,319.4,2790.3,388.8,576.9,1593.8,2795.8,291.4,69.2
0.043095,567.1,85.1,1626.4,321.7,2807.6,293.6,575,1610.1,2796,290.6,69.4
0.045095,568.5,68.2,1648.4,279.2,2817.5,227.5,569.5,1624.9,2802.1,289.7,69.5
0.047095,567.6,55.8,1650.9,224.3,2820.4,195.8,563,1637.3,2810.6,288.8,69.5
0.049095,565.7,47.7,1646.9,175.3,2819.7,188.5,557,1646.9,2818.4,288,69.4
0.051095,562.6,43.0,1643.1,136.3,2817.9,197.8,552.6,1653.9,2823.5,287.1,69.2
0.053095,558.0,40.7,1643.0,107.3,2817.5,224.3,549.9,1659,2825.2,286.3,68.9
0.055095,552.1,40.4,1649.5,89.0,2820.9,272.7,548.1,1663.8,2824,285.5,68.6
0.057095,544.5,42.4,1664.3,80.5,2828.0,351.2,546.3,1669.8,2820.9,284.7,68.1
0.059095,536.1,47.9,1684.8,83.0,2828.1,437.0,543.9,1678.8,2817.6,283.9,67.7
0.061095,528.4,56.0,1706.7,94.0,2813.4,507.2,540.5,1692.1,2815.1,283.2,67.2
0.063095,525.6,63.8,1726.0,102.9,2800.2,543.2,536.4,1710.6,2814,282.5,66.7
0.065095,529.9,67.4,1741.9,100.7,2805.0,509.9,532.4,1734.4,2814.5,281.9,66.1
0.067095,536.0,67.1,1758.2,94.8,2816.8,427.2,529.5,1762.8,2815.8,281.2,65.6
0.069095,538.2,69.2,1784.0,95.2,2823.0,351.4,528.5,1794.3,2817.4,280.7,65.1
0.071095,536.7,75.3,1819.8,99.7,2825.5,313.8,529.9,1826.9,2818.4,280.1,64.7
0.073095,538.0,76.1,1853.6,96.6,2825.4,291.1,533.5,1858.2,2818.5,279.6,64.4
0.075095,542.7,67.0,1878.4,87.6,2822.5,272.8,538.2,1885.8,2817.9,279,64.1
0.077095,545.5,54.4,1898.0,81.4,2818.9,265.1,543.1,1907.3,2816.7,278.5,63.8
0.079095,543.2,47.3,1917.9,87.1,2813.0,277.7,546.6,1921,2815.8,278,63.5
0.081095,535.1,51.4,1951.6,122.0,2804.1,314.4,547.9,1925.7,2815.4,277.4,63.2
