time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,320.8,369.4,1734.4,198.1,2415.8,299.4,343.4,1777.2,2412.6,167.9,67.9
0.028000,329.8,422.0,1787.3,142.7,2411.0,255.9,344.7,1787.7,2412.3,167.9,67.6
0.030000,343.1,417.3,1821.6,110.6,2407.3,217.2,346.8,1804.9,2412.1,167.8,67.4
0.032000,356.7,379.1,1848.1,93.9,2403.2,181.7,349.8,1828.3,2412.2,167.7,67.2
0.034000,366.7,342.9,1872.7,90.7,2400.9,154.0,353.6,1857.3,2413.2,167.6,67.1
0.036000,373.9,318.9,1900.2,96.6,2405.2,137.3,358.3,1891.2,2415.3,167.5,67
0.038000,379.2,300.2,1934.3,107.2,2418.9,128.5,363.8,1929.1,2419.2,167.4,67
0.040000,381.2,282.5,1968.3,119.8,2437.7,123.9,370,1969.8,2425.2,167.2,67
0.042000,381.6,265.1,2004.1,141.2,2456.0,122.8,376.8,2012.3,2433.8,167.1,67
0.044000,383.2,257.5,2042.7,176.9,2469.4,130.6,384.2,2055.3,2445.2,166.9,67
0.046000,387.5,260.2,2084.6,221.0,2479.8,149.3,391.8,2097.5,2459.5,166.7,67
0.048000,394.4,263.5,2131.6,264.8,2488.4,179.2,399.5,2137.8,2476.8,166.5,67
0.050000,401.7,258.5,2176.0,293.7,2493.8,217.9,407.1,2174.9,2496.7,166.3,67
0.052000,407.9,246.7,2214.1,302.9,2498.8,268.1,414.2,2207.9,2519,166,66.9
0.054000,413.9,232.7,2248.1,286.3,2513.0,339.8,420.7,2236.1,2543.1,165.7,66.8
0.056000,419.6,221.8,2268.4,252.1,2543.7,404.2,426.3,2258.7,2568.4,165.4,66.7
0.058000,425.4,212.8,2279.8,222.3,2584.4,437.5,430.8,2275.7,2594.1,165.1,66.7
0.060000,430.1,204.0,2287.6,207.1,2618.1,441.1,434.1,2286.9,2619.4,164.8,66.6
0.062000,433.8,195.7,2290.6,198.2,2640.4,423.4,436.1,2292.7,2643.5,164.4,66.5
0.064000,438.6,188.3,2286.8,181.6,2660.2,383.4,436.7,2293.8,2665.7,164.1,66.5
0.066000,443.8,181.4,2279.7,158.4,2681.6,344.3,436,2290.9,2685.2,163.7,66.4
0.068000,445.9,174.6,2274.9,138.7,2705.8,325.6,434.1,2285.1,2701.4,163.2,66.4
0.070000,442.1,168.0,2273.4,125.0,2733.6,321.7,431.3,2277.5,2713.8,162.8,66.4
0.072000,432.8,160.3,2273.1,118.2,2756.3,323.9,427.8,2269.3,2722.2,162.4,66.4
0.074000,423.0,150.1,2270.9,117.8,2764.6,326.9,423.7,2261.6,2726.5,161.9,66.3
0.076000,415.4,138.0,2264.4,125.2,2755.5,333.9,419.5,2255.2,2726.7,161.4,66.2
0.078000,411.1,128.4,2254.8,142.6,2732.3,346.4,415.4,2250.9,2723,160.9,66.1
0.080000,408.6,124.4,2245.4,171.1,2702.2,361.2,411.5,2249.1,2715.7,160.4,66
0.082000,407.0,127.5,2243.5,207.0,2674.9,381.2,408.3,2249.9,2705.3,159.9,66
0.084000,405.5,132.7,2251.1,246.8,2649.4,409.7,405.7,2253,2692.5,159.4,65.9
0.086000,403.5,136.0,2266.0,277.6,2624.9,437.1,403.9,2257.9,2677.8,158.9,65.9
0.088000,401.6,135.7,2277.4,262.0,2618.9,443.8,403,2263.8,2661.8,158.4,65.8
0.090000,400.0,131.5,2277.4,212.2,2630.4,418.4,402.8,2269.5,2645.2,157.8,65.8
0.092000,399.2,124.7,2271.7,165.3,2640.0,370.4,403.2,2273.8,2628.6,157.3,65.7
0.094000,400.7,119.1,2265.5,140.6,2641.3,329.7,404.2,2275.8,2612.4,156.8,65.6
0.096000,404.6,115.5,2259.5,134.7,2639.4,306.6,405.5,2274.1,2597.3,156.3,65.5
0.098000,409.5,111.6,2253.2,139.5,2634.9,293.7,407,2268,2583.4,155.8,65.4
0.100000,412.8,107.2,2247.0,145.6,2623.9,289.1,408.4,2256.9,2571,155.3,65.3
0.102000,413.7,101.8,2238.0,152.1,2598.9,294.6,409.7,2240.5,2560.3,154.8,65.2
0.104000,412.5,95.7,2223.8,166.7,2557.7,305.2,410.7,2219,2551.3,154.4,65.1
0.106000,411.3,91.0,2205.1,192.0,2514.6,304.2,411.3,2193,2544,153.9,65
0.108000,411.2,88.8,2176.1,223.3,2483.2,281.6,411.5,2163.4,2538.3,153.5,64.9
0.110000,411.6,88.8,2136.2,238.7,2474.8,245.2,411.3,2131.6,2534,153,64.8
0.112000,411.9,89.0,2100.4,229.9,2482.8,216.0,410.8,2099.2,2530.8,152.6,64.7
0.114000,411.9,87.1,2074.2,213.7,2498.4,204.3,410.1,2067.7,2528.7,152.2,64.5
0.116000,411.8,82.9,2053.6,199.2,2517.9,211.8,409.3,2039,2527.3,151.9,64.4
0.118000,411.5,79.0,2029.0,179.2,2543.7,227.7,408.4,2014.7,2526.4,151.5,64.2
0.120000,410.2,79.2,2001.8,156.9,2563.9,232.7,407.8,1996.3,2525.9,151.2,64
0.122000,405.6,82.9,1974.2,140.6,2561.6,216.0,407.3,1984.7,2525.7,150.9,63.8
0.124000,396.1,87.9,1944.7,126.3,2542.2,184.3,407.2,1980.8,2525.7,150.6,63.7
