time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,433.7,255.4,924.8,293.0,2857.1,594.2,438,921.1,2919.1,133.3,64.1
0.027234,447.8,230.4,921.2,279.5,2903.5,767.6,448.2,919.7,2919.1,133.4,65.1
0.029234,467.9,207.0,917.4,277.9,2981.2,907.1,462.5,919.6,2917.9,133.5,65.8
0.031234,482.2,173.4,919.4,258.7,2988.1,831.5,478.2,923.1,2914,133.5,66.4
0.033234,491.4,142.2,927.7,237.0,2915.0,590.1,492.6,931.7,2905.6,133.4,66.8
0.035234,500.3,120.2,943.9,229.8,2854.3,377.1,504,945.7,2891.8,133.2,67.2
0.037234,509.8,105.4,966.2,234.2,2827.0,257.0,512,963.5,2872.4,133,67.5
0.039234,517.6,97.9,987.3,246.3,2820.1,204.5,517.4,982.5,2848.2,132.8,67.8
0.041234,523.0,99.9,1004.5,280.3,2819.0,188.4,521.6,999.8,2821.1,132.5,68
0.043234,526.7,112.6,1016.8,357.8,2812.4,201.6,525.7,1013.4,2793.3,132.2,68.1
0.045234,530.7,129.1,1021.5,484.7,2794.5,239.4,530.3,1023.2,2766.4,131.8,68.2
0.047234,534.9,137.5,1020.4,609.1,2766.2,285.1,534.9,1031.8,2740.3,131.5,68.3
0.049234,538.0,139.0,1031.7,684.4,2729.8,329.7,538,1043.2,2713.1,131.1,68.2
0.051234,538.6,145.4,1066.4,724.2,2675.8,381.2,538.3,1062.8,2680.5,130.8,68.2
0.053234,533.8,160.4,1111.2,708.3,2597.0,391.1,534.3,1095.1,2637.3,130.4,68.1
0.055234,523.4,171.4,1153.8,634.2,2528.3,345.4,525.7,1142.7,2578.8,130,68
0.057234,512.9,170.8,1199.4,575.1,2487.1,328.4,513,1205.3,2502.7,129.6,67.9
0.059234,499.5,166.4,1266.9,544.5,2446.3,382.6,497.6,1279.1,2410.9,129.2,67.9
0.061234,481.5,162.0,1355.0,521.0,2375.4,537.8,481.4,1357.5,2310.1,128.7,67.8
0.063234,465.8,155.9,1433.0,495.1,2240.4,749.3,466.5,1431.7,2211.2,128.3,67.8
0.065234,457.1,147.0,1491.7,461.7,2089.3,910.9,454.6,1492.9,2127.3,127.8,67.8
0.067234,449.6,133.7,1536.5,369.7,2020.7,1134.8,446.9,1533.1,2070.9,127.2,67.8
0.069234,439.5,117.2,1549.0,256.0,2074.4,1466.2,444.3,1547.2,2051,126.6,67.7
