time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,488.8,241.8,1760.3,242.1,2298.8,428.1,499.1,1753.6,2300.1,243.8,70.5
0.027714,509.2,239.3,1766.9,212.3,2301.1,405.0,507.8,1764.2,2300.5,243.9,72.3
0.029714,527.7,240.1,1776.1,195.7,2304.8,395.9,521.3,1779.5,2301.5,243.9,73.7
0.031714,544.9,245.0,1788.6,190.1,2306.6,405.8,538.3,1796.3,2303.7,243.8,74.8
0.033714,560.4,253.1,1804.4,194.0,2306.4,438.5,557.1,1811.5,2307.4,243.5,75.6
0.035714,574.7,261.3,1821.0,201.2,2306.8,489.9,576,1822.6,2312.7,243.2,76.2
0.037714,589.8,267.7,1834.4,204.0,2312.6,546.4,593.4,1828.4,2319.5,242.9,76.6
0.039714,603.8,271.8,1837.1,198.8,2325.1,571.9,608.1,1829.1,2327.2,242.4,77
0.041714,617.1,276.4,1830.6,188.6,2340.7,559.9,619.6,1826.3,2335.4,241.9,77.2
0.043714,627.8,282.5,1821.6,179.2,2352.8,533.5,628,1822,2343.4,241.4,77.4
0.045714,635.5,290.5,1814.5,173.1,2359.5,508.3,633.7,1818.5,2351.2,240.8,77.5
0.047714,639.9,299.0,1812.4,170.4,2359.8,488.3,637.7,1817.5,2358.9,240.2,77.6
0.049714,642.6,308.5,1815.9,166.8,2358.5,469.5,641,1819.6,2367.2,239.6,77.6
0.051714,645.5,316.1,1823.9,159.0,2364.9,453.1,644.2,1824.5,2377,238.9,77.6
0.053714,649.1,317.0,1833.5,145.7,2382.7,436.3,647.8,1831,2389.3,238.2,77.5
0.055714,651.5,307.3,1840.8,131.1,2405.1,422.8,651.4,1837.3,2404.9,237.6,77.4
0.057714,652.5,295.4,1844.9,116.2,2432.5,410.3,654.3,1841.7,2424.1,236.9,77.2
0.059714,652.2,289.2,1844.4,103.8,2457.7,393.8,655.5,1843.1,2446.6,236.1,77
0.061714,650.6,290.0,1839.7,95.0,2480.4,379.4,653.9,1840.7,2471.6,235.4,76.8
0.063714,647.3,294.9,1832.5,91.2,2498.6,378.0,649.2,1835,2497.7,234.7,76.5
0.065714,642.0,303.8,1823.8,90.8,2516.3,388.4,641.4,1826.7,2523.5,233.9,76.2
0.067714,635.9,320.2,1815.9,93.6,2534.5,401.5,631.5,1817.2,2547.2,233.2,75.9
0.069714,628.6,351.3,1808.3,99.3,2556.0,408.8,620.9,1807.9,2567.4,232.4,75.5
0.071714,619.8,404.0,1801.8,106.7,2578.4,404.0,611.4,1800.3,2582.7,231.6,75.1
0.073714,608.0,488.5,1796.9,113.9,2597.2,390.1,604.9,1795.2,2592.2,230.7,74.8
0.075714,585.0,648.9,1793.0,122.6,2610.6,376.0,602.6,1793.5,2595.5,229.8,74.5
