time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,397.6,156.5,839.7,347.7,2975.4,128.9,415.8,884,3022.7,168,71
0.027388,398.6,140.5,852.2,302.5,2986.7,133.5,416.2,882.7,3021.2,168.1,71.3
0.029388,403.2,133.1,864.3,284.6,2995.4,160.8,416.9,880.5,3018.7,168.2,71.7
0.031388,408.9,132.0,873.2,282.3,3000.1,208.9,417.8,877.6,3015.3,168.2,72
0.033388,413.7,133.2,875.8,284.0,2999.0,268.2,419,874.1,3011.3,168.3,72.3
0.035388,417.8,134.1,873.1,281.5,2994.8,327.6,420.5,870.4,3006.7,168.4,72.5
0.037388,421.5,134.1,868.2,272.3,2994.3,371.4,422.2,866.5,3001.9,168.5,72.8
0.039388,425.4,134.8,864.9,261.9,3003.3,389.3,424.2,862.8,2997,168.5,73
0.041388,430.4,136.8,864.7,255.6,3019.1,384.7,426.3,859.4,2992.4,168.6,73.2
0.043388,435.9,137.3,866.6,255.8,3027.1,363.8,428.7,856.6,2988.1,168.6,73.4
0.045388,441.7,132.7,868.9,259.5,3017.2,342.9,431.3,854.5,2984.6,168.6,73.5
0.047388,447.0,122.6,871.6,263.5,2993.9,325.3,434.1,853.3,2981.9,168.6,73.7
0.049388,451.3,113.1,874.9,268.7,2978.1,301.6,437,853.2,2980.2,168.7,73.9
0.051388,455.1,107.8,879.7,277.7,2980.2,269.0,440,854,2979.7,168.7,74.1
0.053388,458.0,104.5,885.4,284.8,2994.0,234.4,443,855.9,2980.6,168.6,74.3
0.055388,459.4,100.0,889.1,285.8,3008.5,204.6,446.1,858.7,2982.7,168.6,74.5
0.057388,459.8,93.3,889.1,283.8,3019.3,176.4,449.2,862.2,2986.2,168.6,74.6
0.059388,459.8,86.0,885.5,280.2,3023.5,153.7,452.2,866.2,2990.9,168.5,74.8
0.061388,459.6,79.0,879.5,275.7,3023.9,138.1,455,870.4,2996.7,168.5,74.9
0.063388,460.3,73.6,872.7,275.9,3024.7,130.7,457.7,874.4,3003.5,168.4,75
0.065388,461.9,70.7,867.4,284.9,3029.0,131.2,460.2,877.9,3011,168.3,75
0.067388,463.8,68.8,863.5,296.5,3035.5,138.5,462.3,880.5,3019,168.2,75
0.069388,465.1,66.8,858.9,302.4,3040.3,155.0,464.1,881.6,3027.3,168.2,75.1
0.071388,465.3,64.7,851.8,299.3,3039.6,182.3,465.5,880.8,3035.4,168.1,75
0.073388,464.1,62.5,842.0,286.2,3032.1,220.6,466.5,877.8,3043,168,75
0.075388,461.9,60.1,831.2,264.6,3019.8,268.8,467,872.2,3050,167.8,74.9
0.077388,459.3,59.0,822.9,246.7,3013.1,312.3,466.9,863.6,3055.8,167.7,74.7
0.079388,456.7,59.2,816.3,235.9,3021.5,327.4,466.3,852,3060.4,167.6,74.6
0.081388,454.0,60.0,809.2,228.3,3034.2,293.2,465.1,837.1,3063.4,167.5,74.4
0.083388,450.7,61.4,799.6,221.4,3037.4,242.7,463.3,819,3064.6,167.4,74.1
0.085388,446.0,63.7,788.4,215.3,3032.4,206.2,460.9,797.9,3063.9,167.2,73.9
0.087388,440.8,66.8,779.0,213.3,3026.4,190.4,457.9,774,3061.3,167.1,73.6
0.089388,435.5,71.9,771.2,221.5,3024.8,188.9,454.4,747.7,3056.8,166.9,73.4
0.091388,431.0,80.3,765.0,251.2,3029.2,200.2,450.4,719.6,3050.4,166.7,73.2
0.093388,429.2,91.3,759.8,312.4,3034.2,227.2,445.8,690.4,3042.2,166.6,73
0.095388,430.7,104.0,749.4,426.8,3031.6,281.7,440.9,661,3032.7,166.4,72.8
0.097388,435.2,112.4,725.1,590.3,3017.3,352.0,435.7,632.3,3022,166.2,72.6
0.099388,440.0,114.0,678.4,786.4,3002.1,406.1,430.1,605.3,3010.6,166,72.5
0.101388,441.8,110.9,612.5,954.5,3001.6,420.8,424.4,581.1,2998.8,165.7,72.4
0.103388,438.7,108.9,570.7,976.1,3009.6,396.9,418.6,561,2987.2,165.5,72.2
0.105388,431.7,110.2,566.5,872.7,3013.9,352.5,412.8,546,2976.4,165.2,72.1
0.107388,423.2,111.7,570.2,773.5,3013.7,317.1,407.1,537.4,2966.8,165,72
0.109388,418.6,109.0,559.7,784.7,3011.0,320.3,401.6,536.2,2959,164.7,71.8
0.111388,419.3,102.9,520.2,931.6,3003.4,363.3,396.4,543.5,2953.6,164.4,71.6
0.113388,421.7,97.1,429.3,1188.5,2977.8,429.8,391.5,560.2,2951,164.1,71.5
0.115388,332.5,1378.9,421.8,96.2,2932.8,474.8,387.2,587,2951.8,163.8,71.3
0.117388,344.2,1405.1,419.2,101.0,2902.9,480.5,383.4,624.5,2956.3,163.4,71.1
0.119388,412.1,1352.2,415.7,108.5,2917.2,471.6,380.2,673.1,2964.8,163.1,70.9
0.121388,412.6,114.9,457.8,1317.0,2957.5,459.2,377.7,732.9,2977.6,162.7,70.7
0.123388,411.1,117.3,449.0,1391.0,3001.3,451.0,375.9,803.8,2994.7,162.4,70.5
0.125388,269.0,1755.7,411.2,114.9,3041.5,460.4,374.9,885.4,3016.3,162,70.2
0.127388,410.5,110.1,1326.5,3495.0,3091.6,473.4,374.6,977.2,3042.3,161.6,70
0.129388,408.0,106.1,1621.8,2278.2,3150.1,465.2,375.1,1078.2,3072.3,161.3,69.7
0.131388,405.0,103.1,1660.2,1790.4,3198.0,442.1,376.3,1187.3,3106,160.9,69.5
0.133388,401.9,97.9,1706.5,1504.1,3231.3,413.3,378.2,1303.1,3143.1,160.5,69.2
0.135388,397.7,88.5,1795.3,1280.9,3256.5,381.5,380.8,1424.1,3182.9,160.1,68.9
0.137388,391.7,78.5,1890.5,1145.3,3282.7,359.7,384,1548.5,3224.8,159.8,68.7
0.139388,384.0,71.9,1980.7,1181.8,3305.5,371.7,387.7,1674.4,3268.1,159.4,68.4
0.141388,376.7,72.1,2099.0,1567.0,3300.2,465.3,391.8,1799.7,3311.9,159.1,68.1
0.143388,371.6,79.0,2873.8,2979.3,3203.0,712.3,396.3,1922.4,3355.4,158.8,67.7
0.145388,285.1,1894.9,371.6,91.8,2975.3,658.6,401.1,2040.4,3397.7,158.5,67.3
0.147388,378.9,106.0,384.5,1683.3,2908.8,608.7,406,2151.6,3437.9,158.2,66.9
0.149388,393.4,116.7,2879.0,730.6,3907.1,1434.8,410.9,2253.9,3475.2,157.9,66.4
0.151388,411.7,119.1,2909.1,1249.2,3506.5,2277.6,415.8,2345.6,3508.7,157.7,65.9
0.153388,424.8,116.6,2279.9,1607.6,3311.3,1055.2,420.6,2425,3537.6,157.5,65.3
0.155388,431.9,118.1,2218.8,1394.0,3341.0,1021.2,425.1,2490.5,3561.3,157.3,64.7
0.157388,435.4,126.2,2426.3,1368.8,3468.1,1493.9,429.2,2541,3579.3,157.1,64.1
0.159388,437.8,135.5,2577.6,957.1,3876.9,934.0,433,2575.5,3590.9,157,63.5
0.161388,440.6,140.4,2559.6,795.1,3858.5,676.9,436.3,2593.5,3596,156.9,62.8
0.163388,445.1,142.8,2495.4,772.3,3831.9,585.5,439.1,2594.7,3594.2,156.8,62.3
0.165388,451.7,146.8,2401.8,738.2,3801.3,524.1,441.3,2579.1,3585.7,156.8,61.8
0.167388,456.8,150.4,2325.6,653.2,3773.3,475.8,443,2547.4,3570.5,156.7,61.4
0.169388,457.1,150.3,2303.1,602.1,3741.7,502.0,444.1,2500.2,3549,156.8,61.2
0.171388,456.2,147.0,2324.5,636.3,3657.3,704.9,444.6,2438.8,3521.4,156.8,61.1
0.173388,461.1,140.8,2360.0,763.4,3354.6,862.7,444.6,2364.5,3488.6,156.8,61.2
0.175388,469.0,132.2,2363.8,925.1,3149.8,672.8,444.1,2279.3,3451,156.9,61.4
0.177388,471.6,130.2,2364.3,1152.6,3066.4,589.4,443.2,2185,3409.7,157,61.8
0.179388,464.8,139.7,2414.2,1635.5,3009.0,639.4,441.9,2083.9,3365.5,157.1,62.2
0.181388,451.0,146.3,2535.7,2813.9,2952.9,690.9,440.2,1978.3,3319.4,157.2,62.8
0.183388,438.4,140.2,2950.4,737.6,4245.6,4318.3,438.3,1870.8,3272.5,157.4,63.4
0.185388,431.7,130.3,1499.7,10737.7,3017.3,791.3,436.3,1763.9,3225.8,157.6,64
0.187388,427.4,119.6,1969.3,2935.5,3124.9,741.4,434.2,1660.1,3180.5,157.7,64.6
0.189388,422.7,106.6,1894.6,2150.0,3188.5,637.8,432.1,1561.7,3137.6,157.9,65.2
