time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,359.9,29.8,2556.3,49.2,2848.3,187.1,369.6,2576.4,2771.8,0,63
0.027175,363.0,26.4,2559.3,43.6,2838.4,202.2,369.8,2574.7,2775.4,0,62.3
0.029175,366.8,26.8,2560.8,50.5,2803.1,266.4,370.2,2571.9,2781.1,0,61.4
0.031175,369.4,31.4,2574.5,75.6,2686.8,473.7,370.8,2568,2788.8,0,60.4
0.033175,368.0,42.4,2585.6,88.7,2636.0,719.0,371.8,2563.2,2798,0,59.8
0.035175,366.6,52.9,2560.1,120.9,2815.7,449.9,373.1,2557.6,2808.2,0,60.1
0.037175,370.5,49.1,2547.3,94.7,2861.7,297.8,375,2551.4,2819,0,61.2
0.039175,378.1,42.1,2543.3,76.4,2865.4,240.8,377.3,2544.6,2829.8,0,62.3
0.041175,385.6,37.0,2540.5,64.8,2862.8,212.1,380.3,2537.4,2840.1,0,63.2
0.043175,392.5,32.8,2537.6,55.0,2860.0,191.9,384,2530,2849.5,0,63.7
0.045175,398.9,29.3,2534.2,46.2,2857.3,176.2,388.4,2522.4,2857.4,0,63.7
0.047175,405.2,26.7,2529.9,38.1,2854.6,165.2,393.4,2514.8,2863.6,0,63.3
0.049175,410.8,26.1,2524.8,32.4,2852.1,165.1,399,2507.3,2867.8,0,62.5
0.051175,416.9,28.5,2518.4,31.4,2855.1,192.1,405.1,2499.9,2869.9,0,61.3
0.053175,425.5,34.6,2509.6,39.1,2881.6,249.8,411.5,2492.7,2869.8,0,60.1
0.055175,436.7,44.9,2489.3,67.6,2903.2,254.7,418.2,2485.7,2867.6,0,59.3
0.057175,438.6,57.5,2453.9,99.2,2879.3,218.4,424.8,2478.9,2863.5,0,59.7
0.059175,426.6,70.0,2434.9,93.1,2847.2,190.9,431.3,2472.3,2857.8,0,61
0.061175,418.0,73.6,2432.7,78.1,2829.5,170.9,437.4,2466,2850.9,0,62.5
0.063175,419.5,69.0,2435.9,65.1,2822.0,156.3,442.8,2459.8,2843.1,0,63.9
0.065175,425.9,60.7,2440.1,54.5,2818.9,146.2,447.5,2453.9,2835,0,64.8
0.067175,433.8,50.7,2444.4,44.8,2817.6,138.4,451.1,2448.1,2826.9,0,65.3
0.069175,441.8,40.3,2448.3,35.8,2817.5,132.8,453.6,2442.6,2819.3,0,65.3
0.071175,448.8,30.5,2452.0,27.4,2818.9,131.4,454.9,2437.4,2812.6,0,65
0.073175,452.7,25.3,2454.7,21.6,2822.1,140.9,454.9,2432.5,2807.1,0,64.4
0.075175,450.7,32.6,2454.8,21.0,2824.5,175.3,453.7,2428,2803,0,63.7
0.077175,441.3,65.2,2446.4,34.7,2812.3,225.3,451.2,2423.9,2800.4,0,63.3
0.079175,435.2,93.8,2426.3,63.6,2808.2,223.9,447.7,2420.5,2799.5,0,63.2
0.081175,439.7,96.8,2409.8,77.0,2813.1,204.2,443.3,2417.6,2800.1,0,63.5
0.083175,447.3,90.1,2409.1,69.4,2812.9,196.5,438.1,2415.4,2802,0,63.8
0.085175,453.2,85.0,2414.9,57.2,2805.6,192.7,432.5,2414,2805,0,64
0.087175,454.7,87.0,2419.0,50.4,2793.9,187.2,426.7,2413.4,2808.8,0,64.1
0.089175,449.6,96.9,2419.3,51.8,2788.2,179.6,421,2413.6,2813,0,63.9
0.091175,436.6,110.2,2413.1,62.8,2800.8,168.3,415.6,2414.5,2817.1,0,63.6
0.093175,423.2,116.3,2397.7,80.0,2819.4,147.7,410.8,2416.1,2820.9,0,63.3
0.095175,417.4,120.3,2386.8,93.5,2827.3,129.5,406.9,2418.2,2823.8,0,63.1
0.097175,411.7,135.2,2391.6,107.0,2824.4,119.6,404.1,2420.6,2825.5,0,63
0.099175,401.3,162.0,2410.9,123.5,2817.1,118.2,402.4,2423.1,2825.7,0,63.1
0.101175,387.7,188.4,2437.3,136.3,2810.2,123.0,402,2425.3,2824.2,0,63.2
0.103175,377.8,192.5,2456.7,134.1,2805.8,125.8,402.9,2427.1,2820.7,0,63.5
0.105175,376.6,184.0,2461.8,118.0,2803.4,123.3,405.1,2427.9,2815.4,0,63.9
0.107175,389.4,192.5,2450.2,96.7,2804.1,125.0,408.6,2427.6,2808.1,0,64.2
0.109175,413.3,212.8,2431.1,81.8,2811.1,142.4,413.3,2425.7,2799,0,64.5
