time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,672.2,391.3,1868.8,137.4,2773.9,194.3,679.7,1895.5,2799.8,166.2,67.3
0.027431,678.1,292.7,1904.1,144.9,2792.7,218.1,686.3,1907.3,2799.1,165.3,67.3
0.029431,697.0,245.8,1934.7,137.1,2805.7,221.4,696.3,1925.6,2797.9,164.2,67.5
0.031431,714.0,224.6,1960.7,124.3,2810.7,210.9,708.7,1948.7,2796.1,163.1,67.8
0.033431,728.2,216.3,1985.6,113.4,2808.3,199.0,722.1,1974.6,2793.6,161.8,68
0.035431,741.9,214.1,2012.1,103.6,2800.5,185.8,735.1,2001.1,2790.3,160.4,68.3
0.037431,753.0,215.9,2033.9,94.8,2791.3,170.2,746.7,2026.2,2785.9,158.9,68.4
0.039431,759.8,225.6,2049.6,89.4,2781.6,155.8,756.1,2048.4,2780.3,157.2,68.5
0.041431,762.5,246.1,2060.9,89.5,2770.2,147.6,763.1,2066.8,2773.4,155.4,68.5
0.043431,764.5,271.6,2070.6,93.7,2756.3,146.2,768,2080.9,2765.2,153.5,68.4
0.045431,766.5,288.7,2079.1,97.6,2743.4,150.1,771.2,2091.2,2755.8,151.5,68.3
0.047431,768.1,295.1,2088.7,99.4,2732.4,158.1,773.6,2098.4,2745.4,149.3,68.1
0.049431,771.3,295.6,2100.7,98.3,2725.1,166.2,775.9,2103.7,2734.6,147,68
0.051431,776.4,301.7,2111.7,94.6,2723.2,166.0,778.8,2108.2,2724,144.6,67.9
0.053431,780.4,320.1,2120.3,91.3,2723.0,157.0,782.4,2113,2714.4,142,67.9
0.055431,782.5,339.4,2126.5,90.2,2721.4,144.7,786.6,2119,2706.7,139.4,67.9
0.057431,789.8,331.0,2132.7,89.0,2718.4,131.5,790.9,2126.7,2701.7,136.6,67.9
0.059431,802.9,283.4,2140.6,87.2,2713.2,120.9,794.5,2136.1,2700,133.7,67.9
0.061431,809.8,223.8,2151.0,87.2,2704.9,116.0,796.2,2147.1,2702.1,130.8,67.7
0.063431,806.2,184.1,2161.3,89.0,2697.5,117.8,795.2,2159.2,2707.7,127.8,67.5
0.065431,795.1,170.6,2168.9,90.7,2697.5,125.3,790.7,2171.8,2716.6,0,67.1
0.067431,780.1,183.8,2175.1,92.4,2710.0,137.1,782.4,2184.3,2727.9,0,66.7
0.069431,762.0,227.5,2184.5,95.3,2734.7,143.8,770.4,2196.3,2740.4,0,66.2
0.071431,743.6,302.9,2197.9,101.2,2757.9,130.2,755.5,2207.6,2752.7,0,65.7
0.073431,727.5,387.8,2215.5,112.5,2770.5,109.4,738.7,2218.2,2763.3,0,65.3
0.075431,714.6,429.1,2234.2,123.8,2776.4,96.3,721.4,2228.2,2771,0,64.9
0.077431,702.5,427.6,2250.6,129.4,2780.0,88.6,704.8,2237.9,2774.7,0,64.5
0.079431,691.6,412.2,2261.2,129.9,2782.3,84.3,690.2,2247.5,2774.1,0,64
0.081431,685.0,405.8,2264.9,132.5,2781.8,86.1,678.5,2257.2,2769,0,63.4
0.083431,683.7,412.3,2265.0,148.1,2771.8,102.2,670.1,2266.9,2760.1,97.8,62.8
0.085431,680.7,444.5,2267.9,186.2,2740.0,136.0,665,2276.5,2748.6,95.2,62.2
0.087431,671.4,488.7,2273.7,226.5,2703.2,150.9,662.6,2285.4,2735.9,92.7,61.8
0.089431,661.4,503.6,2281.0,236.9,2694.3,143.8,662.2,2293.2,2723.8,90.3,61.5
0.091431,655.0,495.9,2292.4,231.5,2702.1,139.4,662.7,2299.4,2713.7,88.1,61.2
0.093431,657.1,486.8,2306.9,223.1,2718.6,141.3,663.5,2303.3,2707,86,60.9
0.095431,653.6,485.2,2323.0,224.7,2742.8,150.4,663.8,2304.6,2704.7,84.1,60.6
