time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,607.6,732.4,1423.3,586.2,3087.3,325.3,681.1,1465.2,3100.8,148.3,68.8
0.027385,746.1,713.2,1482.2,612.9,3098.8,337.4,725.9,1469,3109.8,148.3,69
0.029385,811.4,780.4,1510.3,642.3,3123.9,370.7,792,1475.7,3121.8,148.3,69.2
0.031385,901.6,912.4,1515.4,679.4,3158.9,419.1,867.8,1485.6,3132.9,148.3,69.4
0.033385,978.2,901.0,1506.7,673.6,3176.5,471.9,940.7,1498.8,3138.8,148.2,69.6
0.035385,1013.6,864.1,1499.0,661.2,3146.2,474.5,999.2,1515.3,3136.6,148.2,69.8
0.037385,1034.0,863.6,1494.6,660.2,3097.9,428.8,1034.9,1534.4,3124.6,148.1,69.9
0.039385,1020.6,823.5,1517.4,627.4,3060.8,395.8,1044.3,1554.9,3103.3,148.1,70
0.041385,988.1,728.5,1571.2,556.3,3040.1,391.9,1029.3,1575.5,3075.3,148,70
0.043385,962.3,659.3,1622.1,475.7,3036.4,406.6,996.5,1594.4,3044.6,147.9,70
0.045385,945.1,641.2,1651.7,403.8,3040.8,418.9,955.7,1610.4,3015.8,147.9,70
0.047385,934.3,665.6,1653.4,342.7,3038.0,414.0,918.1,1622.6,2993.3,147.8,69.9
0.049385,926.9,699.6,1635.7,287.5,3019.5,386.4,894,1630.8,2980.1,147.7,69.8
0.051385,924.8,704.0,1616.2,236.2,2993.0,340.1,890.5,1635.5,2977.2,147.6,69.6
0.053385,935.8,680.3,1606.8,203.8,2973.6,298.0,910.6,1637.9,2983.8,147.5,69.4
0.055385,960.3,670.7,1611.3,200.2,2970.4,287.6,952.1,1639.7,2997.1,147.4,69.2
0.057385,998.5,672.8,1629.1,215.4,2979.8,308.8,1008.2,1642.3,3013.4,147.3,68.9
0.059385,1039.7,649.8,1655.2,228.3,2992.5,357.5,1069,1647.3,3028.4,147.2,68.7
0.061385,1068.3,628.5,1675.3,231.7,3000.6,439.2,1122.9,1655.3,3038.9,147.1,68.5
0.063385,1098.1,665.0,1687.5,244.6,3018.4,591.5,1158.4,1666.3,3042.6,147,68.3
0.065385,1148.8,786.8,1695.7,276.6,3081.3,857.3,1166.5,1679.5,3039.1,146.9,68
0.067385,1210.6,950.8,1700.0,302.9,3167.3,1069.6,1141.7,1693.6,3029.3,146.7,67.8
0.069385,1193.3,1112.7,1699.5,285.1,3106.2,1129.0,1083,1707.1,3015.6,146.6,67.6
0.071385,1054.3,1223.7,1703.6,234.6,2946.5,938.0,993.8,1718.5,3000.5,146.5,67.3
0.073385,884.4,1297.9,1713.6,194.2,2890.3,718.9,881.6,1726.8,2986.7,146.3,66.9
0.075385,688.5,1339.0,1723.2,171.3,2898.3,597.9,756.8,1731.6,2975.9,146.2,66.5
0.077385,492.6,1136.9,1729.9,164.5,2936.9,537.7,631.8,1733.1,2968.8,146,66.1
0.079385,455.1,872.5,1734.4,168.7,2982.1,524.6,518.7,1732.4,2965.2,145.8,65.5
0.081385,445.4,724.3,1736.1,172.6,3011.0,585.7,428.9,1730.6,2964,145.6,64.9
0.083385,433.5,620.2,1734.9,167.5,3012.4,751.5,371.2,1728.9,2964,145.4,64.2
0.085385,414.5,536.0,1732.1,153.3,2946.8,1037.4,351.3,1728.2,2964.2,145.2,63.3
