time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,383.0,78.2,960.9,449.5,2865.3,404.5,385.8,971.1,2845.8,154.8,71
0.027952,392.1,77.8,1005.7,458.4,2847.4,464.4,390.7,1002.4,2849.3,154.8,71.1
0.029952,399.9,74.6,1053.3,432.6,2834.5,567.1,397.9,1043.5,2853.4,154.8,71.3
0.031952,407.3,71.0,1089.5,390.2,2833.5,700.5,406.2,1083.4,2855.7,154.8,71.4
0.033952,414.4,66.6,1113.3,344.4,2860.3,783.2,414.5,1114.7,2853.2,154.7,71.6
0.035952,420.7,59.6,1128.2,291.2,2865.4,692.0,421.8,1136.2,2843.7,154.6,71.7
0.037952,426.5,52.2,1144.4,247.3,2832.6,539.3,427.9,1152.9,2826.9,154.5,71.7
0.039952,432.3,47.6,1171.3,224.8,2803.3,442.7,433,1172.7,2805.2,154.4,71.8
0.041952,438.0,45.8,1211.1,212.3,2779.9,393.0,437.3,1201.7,2783.9,154.2,71.7
0.043952,442.4,46.4,1252.2,198.8,2763.9,364.2,441.2,1241.1,2769.3,154.1,71.6
0.045952,445.8,50.0,1288.1,187.2,2758.8,349.7,445,1286.5,2766.1,153.9,71.4
0.047952,448.6,57.1,1319.9,186.7,2768.9,353.5,448.6,1330.9,2774.2,153.7,71.1
0.049952,451.5,69.8,1356.3,199.2,2793.3,361.9,451.8,1368,2787.8,153.5,70.8
0.051952,453.6,86.8,1394.1,216.9,2810.6,352.9,454.5,1395.9,2796.2,153.2,70.5
0.053952,455.4,103.3,1428.2,229.4,2796.1,338.9,456.4,1417.6,2787.3,153,70.2
0.055952,457.1,112.5,1452.3,230.3,2747.6,337.3,457.4,1438.5,2752.9,152.7,69.9
0.057952,458.3,112.7,1468.6,223.4,2676.4,340.9,457.8,1463.4,2692.4,152.5,69.5
0.059952,458.8,104.9,1480.7,220.2,2606.4,357.5,457.7,1493,2615.4,152.2,69.1
0.061952,459.6,95.7,1497.2,232.2,2546.9,408.8,457.3,1522.8,2538.8,152,68.6
0.063952,459.4,92.0,1529.8,259.1,2493.9,483.6,457,1545.3,2482.5,151.7,67.9
0.065952,452.1,97.4,1590.2,282.6,2456.7,596.7,456.9,1553.8,2461.7,151.4,67.1
