time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,438.9,47.8,1996.2,116.0,2794.3,338.1,451.7,2071,2769.4,156.6,65.2
0.027202,448.5,36.1,2014.3,132.3,2754.3,389.0,451.6,2077.7,2764.5,156.4,66
0.029202,452.0,30.2,2058.5,175.3,2734.3,475.5,451.4,2088.7,2756.9,156.1,66.8
0.031202,453.8,30.4,2137.0,177.9,2746.5,347.9,451.2,2103.5,2747.1,155.8,67.5
0.033202,455.8,35.2,2186.8,124.1,2718.1,209.6,450.8,2121.6,2735.9,155.5,68.1
0.035202,457.4,39.9,2210.1,99.5,2711.7,157.2,450.2,2142.2,2724.3,155.1,68.5
0.037202,457.1,42.8,2225.1,96.9,2714.1,138.4,449.4,2164.7,2713.2,154.8,68.9
0.039202,455.2,44.4,2232.9,103.7,2715.5,132.3,448.4,2188.4,2703.6,154.4,69.1
0.041202,451.9,45.9,2231.9,110.2,2714.9,130.4,447,2212.5,2696.4,154,69.3
0.043202,446.2,47.6,2225.4,115.2,2713.1,127.9,445.3,2236.4,2692.4,153.7,69.4
0.045202,438.6,48.1,2226.3,122.3,2713.0,121.7,443.1,2259.5,2692.3,153.3,69.5
0.047202,432.4,47.0,2239.6,133.6,2714.9,115.2,440.6,2281.3,2696.3,152.9,69.6
0.049202,427.8,45.1,2264.9,151.3,2717.6,114.7,437.5,2301.6,2704.6,152.4,69.7
0.051202,425.1,43.4,2294.3,173.6,2719.3,126.7,434,2320.1,2717,152,69.7
0.053202,424.3,42.0,2323.6,203.9,2719.0,159.0,430,2336.8,2733,151.6,69.7
0.055202,423.8,41.7,2346.8,241.6,2718.1,216.6,425.5,2351.9,2751.9,151.2,69.7
0.057202,422.0,42.8,2360.9,271.7,2728.3,281.3,420.6,2365.4,2772.8,150.8,69.5
0.059202,418.9,45.1,2367.7,276.9,2765.7,310.3,415.2,2377.7,2794.5,150.4,69.3
0.061202,415.2,47.5,2379.6,262.5,2807.5,292.0,409.4,2389,2815.9,150,69
0.063202,410.5,50.0,2398.9,242.8,2834.6,272.4,403.3,2399.8,2835.8,149.6,68.7
0.065202,403.9,52.8,2421.2,230.5,2853.7,275.4,396.9,2410.1,2852.9,149.2,68.3
0.067202,396.4,55.9,2446.0,230.8,2870.7,308.1,390.4,2420.4,2866.3,148.8,67.9
0.069202,387.5,59.5,2474.2,237.3,2888.3,363.1,383.7,2430.5,2875.1,148.4,67.6
0.071202,376.9,62.0,2493.1,251.4,2895.5,414.7,376.9,2440.5,2878.6,148.1,67.2
0.073202,366.8,62.1,2494.0,272.9,2891.9,427.3,370.2,2450.1,2876.5,147.7,67
0.075202,358.3,61.0,2477.2,293.1,2888.0,393.3,363.6,2459.1,2868.7,147.4,66.8
0.077202,352.6,60.2,2453.9,306.4,2882.4,354.8,357.1,2466.9,2855.6,147,66.6
0.079202,348.7,59.3,2430.4,325.7,2866.4,340.6,351,2472.9,2837.5,146.7,66.5
0.081202,344.2,57.5,2403.2,362.6,2838.1,349.6,345.1,2476.4,2815.5,146.4,66.4
0.083202,337.8,55.0,2384.6,414.4,2808.9,388.5,339.6,2476.6,2790.4,146.1,66.4
0.085202,331.5,52.1,2397.1,463.8,2785.0,456.8,334.5,2472.7,2763.5,145.8,66.4
0.087202,326.0,49.0,2470.1,499.6,2731.5,564.8,329.7,2464,2736,145.5,66.4
0.089202,322.5,45.8,2578.4,331.5,2639.8,895.6,325.5,2449.7,2709.3,145.2,66.4
0.091202,320.6,43.3,2594.0,197.8,2597.0,1213.5,321.6,2429.3,2684.5,144.9,66.3
0.093202,319.4,42.4,2473.5,1394.0,2604.9,143.0,318.2,2402.3,2662.9,144.6,66.3
0.095202,318.1,43.2,2321.5,1410.7,2616.8,128.4,315.2,2368.7,2645.2,144.4,66.3
0.097202,316.9,45.8,2219.8,1410.0,2631.0,139.2,312.5,2328.3,2632.2,144.1,66.2
0.099202,316.0,48.9,2170.0,1556.9,2642.6,162.5,310.2,2281.5,2624.2,143.9,66.1
0.101202,314.4,50.2,2105.9,1811.2,2646.8,178.2,308.2,2228.8,2621.4,143.6,66.1
0.103202,311.0,47.8,2055.6,1870.2,2647.7,188.2,306.4,2170.8,2623.5,143.4,66.1
0.105202,306.7,41.8,2143.5,1555.1,2653.4,209.0,304.8,2108.5,2630.1,143.2,66
0.107202,302.6,35.2,2209.0,1204.7,2669.7,242.9,303.3,2043,2640.5,142.9,66
0.109202,298.9,29.3,2197.5,1032.5,2693.8,271.9,301.9,1975.4,2653.7,142.7,66
