time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,807.3,276.9,1721.6,471.4,2483.0,763.3,787.8,1728,2458.7,179.7,69.8
0.027739,793.0,274.8,1728.5,496.4,2482.3,783.9,788,1726.2,2455.3,179.4,71
0.029739,781.1,257.1,1727.7,537.4,2458.0,769.4,788.3,1723.3,2449.9,179.2,71.9
0.031739,777.7,230.0,1720.6,582.0,2422.9,711.4,789,1719.5,2443.2,178.8,72.6
0.033739,781.7,202.9,1711.9,598.1,2401.5,617.9,790.2,1715.1,2435.8,178.5,73.1
0.035739,788.6,180.0,1708.2,564.9,2400.6,524.1,791.9,1710.4,2428.5,178.2,73.4
0.037739,793.6,164.0,1707.1,518.1,2405.6,463.7,794.3,1705.5,2421.8,177.8,73.7
0.039739,796.3,155.9,1705.0,487.8,2411.3,435.2,797.4,1700.9,2416.6,177.4,73.8
0.041739,799.6,151.8,1699.9,458.7,2420.4,400.5,800.9,1696.6,2413.1,177,73.9
0.043739,804.2,149.0,1691.7,421.1,2428.7,346.3,804.9,1692.9,2411.7,176.6,73.9
0.045739,809.8,147.2,1685.2,377.9,2431.7,291.0,808.9,1689.7,2412.6,176.1,73.9
0.047739,816.4,147.4,1684.3,337.2,2431.4,250.0,812.7,1687,2415.4,175.7,73.7
0.049739,822.7,153.7,1687.8,313.9,2430.8,232.5,815.9,1684.8,2419.8,175.2,73.6
0.051739,825.6,169.9,1690.4,319.0,2430.6,244.9,818.1,1683.1,2425.5,174.8,73.4
0.053739,822.8,194.3,1686.0,350.7,2429.0,288.6,819.3,1681.5,2431.8,174.3,73.3
0.055739,816.4,219.3,1673.7,386.5,2425.8,353.3,819,1680,2438.1,173.8,73.1
0.057739,812.0,239.6,1664.8,397.7,2426.9,415.7,817.4,1678.5,2443.9,173.4,73
0.059739,810.5,253.2,1667.4,381.8,2437.0,449.4,814.4,1676.9,2448.8,172.9,72.9
0.061739,808.8,260.5,1675.5,354.9,2449.9,440.1,810.2,1674.9,2452.4,172.4,72.9
0.063739,805.1,265.9,1681.6,332.0,2457.3,403.4,805.3,1672.7,2454.6,172,72.9
0.065739,800.0,274.7,1681.6,320.5,2458.3,361.7,799.9,1670.2,2455.4,171.5,72.8
0.067739,792.9,288.8,1675.5,321.4,2456.7,324.1,794.4,1667.4,2455,171.1,72.9
0.069739,785.8,303.6,1668.0,330.5,2456.4,293.9,789.4,1664.3,2453.7,170.6,72.9
0.071739,782.5,314.0,1662.6,346.6,2457.1,274.6,785.2,1661,2451.9,170.2,72.9
0.073739,781.2,320.0,1655.9,374.6,2454.6,272.4,782.1,1657.5,2449.9,169.8,72.9
0.075739,780.4,321.6,1645.4,406.6,2448.3,282.3,780.2,1653.8,2448.2,169.4,72.8
0.077739,781.9,316.4,1637.0,417.1,2443.8,286.9,779.7,1650,2447.1,169,72.8
0.079739,785.8,302.8,1635.2,397.0,2444.9,279.4,780.5,1646.1,2446.9,168.6,72.7
0.081739,789.9,284.9,1637.8,367.4,2449.0,268.5,782.5,1642,2447.7,168.2,72.6
0.083739,792.5,273.3,1641.3,356.5,2453.8,267.6,785.4,1637.9,2449.7,167.9,72.5
0.085739,793.8,273.6,1643.5,375.1,2458.4,281.0,789,1633.8,2452.7,167.6,72.3
0.087739,794.9,283.2,1643.4,415.9,2461.4,298.9,793.1,1629.6,2456.5,167.3,72.1
0.089739,795.6,299.1,1640.2,464.7,2461.8,307.1,797.2,1625.5,2461,167,71.8
0.091739,793.3,325.1,1630.7,516.5,2459.2,300.9,801.2,1621.7,2465.8,166.7,71.5
0.093739,786.9,362.7,1610.6,574.4,2454.9,284.7,804.9,1618.1,2470.6,166.5,71.1
0.095739,785.4,387.8,1589.8,616.7,2455.8,262.3,808.1,1614.9,2475.1,166.2,70.6
0.097739,799.9,356.8,1591.5,602.7,2468.2,236.8,810.6,1612.2,2478.9,166,70.1
0.099739,816.7,294.0,1606.1,549.3,2485.0,215.9,812.5,1610.3,2481.8,165.8,69.4
0.101739,828.8,243.6,1618.3,499.7,2497.9,206.2,813.6,1609,2483.7,165.6,68.6
0.103739,835.8,222.0,1627.9,467.0,2503.1,215.2,814,1608.6,2484.3,165.4,67.6
