time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,457.1,187.2,2381.0,228.5,2667.6,268.8,466,2334.5,2670.6,191.6,71.4
0.027413,467.3,173.7,2336.9,258.4,2663.3,221.9,467.8,2335.8,2674.5,191.7,72.4
0.029413,474.4,162.5,2309.7,247.1,2675.8,192.0,470.7,2337.9,2680.6,191.7,73.2
0.031413,478.0,149.6,2314.0,221.4,2691.0,185.7,474.4,2340.7,2688.6,191.8,73.9
0.033413,480.0,136.2,2331.3,195.4,2705.5,192.6,478.6,2344.3,2697.7,191.8,74.5
0.035413,482.8,123.1,2344.8,172.0,2718.0,198.7,483,2348.5,2707.2,191.9,75
0.037413,486.5,111.0,2352.9,153.4,2727.0,199.9,487.2,2353.3,2716.5,192,75.4
0.039413,490.0,101.4,2358.4,142.1,2731.5,199.4,490.8,2358.4,2724.8,192.1,75.8
0.041413,493.3,94.3,2365.0,135.1,2732.9,200.9,493.6,2363.8,2731.4,192.2,76.1
0.043413,495.9,90.7,2373.3,130.4,2732.5,207.3,495.2,2369.2,2735.8,192.3,76.4
0.045413,497.3,90.1,2383.1,125.1,2731.3,219.0,495.4,2374.5,2737.7,192.4,76.6
0.047413,496.5,91.3,2391.4,119.6,2729.0,230.1,494,2379.4,2737,192.6,76.7
0.049413,493.5,93.1,2397.5,114.5,2725.4,235.1,491.1,2383.7,2733.5,192.7,76.8
0.051413,488.2,95.5,2400.7,110.8,2720.5,231.4,486.7,2387.2,2727.7,192.9,76.8
0.053413,481.7,97.8,2400.5,110.0,2714.8,221.0,480.9,2389.8,2719.8,193,76.8
0.055413,473.6,100.1,2396.6,112.5,2707.4,206.6,473.9,2391.2,2710.4,193.2,76.7
0.057413,465.1,101.7,2389.1,117.5,2700.1,192.0,466.1,2391.4,2700.2,193.4,76.7
0.059413,455.6,101.6,2378.0,123.2,2693.8,177.0,457.6,2390.3,2689.7,193.6,76.6
0.061413,446.3,98.7,2367.0,128.6,2688.6,163.8,448.9,2387.8,2679.7,193.7,76.6
0.063413,437.1,92.8,2359.4,134.9,2682.2,152.5,440.4,2384.1,2670.7,193.9,76.6
0.065413,428.2,85.1,2357.7,144.8,2673.1,143.8,432.2,2379.3,2663.3,194.1,76.7
0.067413,421.1,78.4,2361.1,158.8,2663.0,138.5,424.6,2373.5,2657.7,194.3,76.8
0.069413,415.8,73.0,2366.7,179.7,2653.6,135.1,418,2366.9,2654.1,194.4,76.9
0.071413,412.4,69.2,2370.4,204.7,2647.7,132.6,412.3,2359.8,2652.6,194.6,77
0.073413,410.1,65.8,2368.2,228.4,2646.1,127.6,407.7,2352.2,2652.9,194.7,77.1
0.075413,408.4,61.9,2357.0,241.0,2649.6,117.9,404.2,2344.5,2654.7,194.8,77.2
0.077413,406.7,58.2,2342.5,236.6,2656.1,106.8,401.7,2336.6,2657.7,195,77.4
0.079413,404.7,54.6,2331.0,220.2,2662.3,97.2,400,2328.7,2661.2,195.1,77.5
0.081413,402.6,51.6,2325.9,202.6,2665.5,91.7,399.1,2320.8,2664.7,195.2,77.6
0.083413,400.5,48.4,2324.4,189.1,2666.6,89.5,398.7,2312.7,2667.8,195.3,77.7
0.085413,398.8,45.4,2322.2,182.8,2667.0,89.8,398.6,2304.2,2669.9,195.3,77.7
0.087413,397.6,42.3,2313.5,181.3,2667.3,90.6,398.6,2294.9,2670.8,195.4,77.8
0.089413,396.6,39.4,2293.9,179.6,2666.3,89.9,398.5,2284.6,2670.2,195.4,77.8
0.091413,395.9,37.2,2268.0,172.2,2664.0,87.7,398.3,2272.6,2668.1,195.4,77.9
0.093413,395.1,35.5,2240.1,158.8,2660.7,86.2,397.8,2258.7,2664.6,195.4,77.9
0.095413,394.1,34.1,2216.3,146.1,2657.2,86.4,397,2242.3,2659.9,195.4,77.9
0.097413,392.7,32.4,2194.7,135.0,2653.8,86.5,395.8,2223,2654.3,195.4,78
0.099413,391.4,30.6,2173.1,123.5,2651.3,84.4,394.3,2200.4,2648.5,195.3,78
0.101413,390.4,28.7,2153.7,113.2,2651.1,80.6,392.6,2174.3,2642.7,195.3,78
0.103413,389.7,26.8,2134.9,105.6,2653.0,77.5,390.7,2144.7,2637.7,195.2,78
0.105413,389.2,24.8,2118.3,104.0,2654.6,78.2,388.8,2111.7,2633.7,195.1,78.1
0.107413,388.8,22.9,2099.0,110.2,2652.6,85.1,387,2075.5,2631.2,195,78.1
0.109413,388.1,21.1,2073.0,126.0,2643.5,99.7,385.3,2036.8,2630.5,194.9,78.2
0.111413,387.1,19.0,2032.1,152.0,2624.0,119.8,383.8,1996.1,2631.6,194.8,78.2
0.113413,385.7,16.8,1970.0,174.7,2602.3,128.8,382.6,1954.4,2634.5,194.6,78.2
0.115413,384.4,14.9,1909.2,168.0,2604.1,114.3,381.8,1912.6,2639,194.5,78.2
0.117413,383.4,13.4,1860.8,146.1,2623.3,94.8,381.2,1872,2644.7,194.4,78.2
0.119413,382.6,12.3,1826.6,130.7,2641.5,85.0,380.9,1833.6,2651.2,194.3,78.2
0.121413,381.7,11.2,1795.9,123.2,2656.9,81.7,380.8,1798.7,2658,194.1,78.2
0.123413,380.9,10.4,1768.9,121.1,2668.7,79.6,380.8,1768.4,2664.6,194,78.1
0.125413,380.1,9.8,1745.0,121.8,2677.9,75.6,381,1743.7,2670.3,193.8,78.1
0.127413,379.2,9.4,1725.1,124.0,2685.3,70.0,381.1,1725.3,2674.8,193.7,78
0.129413,378.4,9.3,1710.1,127.2,2689.5,65.5,381.2,1714.1,2677.6,193.6,77.9
0.131413,377.7,9.2,1693.8,135.4,2690.0,64.2,381.2,1710.3,2678.6,193.4,77.7
