time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,333.3,82.1,722.4,979.8,2631.6,898.0,353.8,614.6,2484.6,199.8,66.6
0.027376,338.1,90.3,668.5,887.6,2544.7,906.1,353.6,601.8,2477.9,200.3,67.4
0.029376,345.0,107.4,604.7,844.4,2464.4,805.5,353.2,581.6,2467.6,200.9,68.1
0.031376,352.4,129.7,536.4,819.1,2439.4,694.4,352.6,555.7,2454.8,201.5,68.7
0.033376,357.6,150.7,478.7,761.0,2437.3,590.9,351.6,526.2,2441.1,202.1,69.3
0.035376,356.5,165.4,447.7,654.6,2421.4,509.1,350.2,495.5,2428.2,202.8,70
0.037376,353.6,170.9,421.0,570.7,2391.7,462.0,348.1,466.4,2417.9,203.5,70.6
0.039376,357.4,163.0,384.0,571.6,2372.4,472.2,345.5,441.7,2412.2,204.2,71.2
0.041376,353.0,631.1,361.5,150.5,2372.0,556.8,342.1,424,2412.6,204.9,71.7
0.043376,343.3,707.7,362.0,146.9,2380.6,726.6,337.9,415.9,2420.7,205.7,72
0.045376,358.2,152.9,358.8,772.7,2367.4,963.2,333,419.2,2437.2,206.4,72.3
0.047376,345.7,166.3,409.1,783.7,2307.3,1170.5,327.5,435.4,2462.9,207.2,72.5
0.049376,325.6,174.2,470.5,765.3,2276.0,1311.9,321.5,465.3,2497.4,208.1,72.5
0.051376,307.1,170.7,515.3,803.2,2390.7,1566.4,315.2,508.9,2540.3,208.9,72.6
0.053376,296.2,162.6,535.6,943.9,2836.5,1242.9,308.8,565.5,2590.4,209.8,72.7
0.055376,291.4,153.1,513.9,1251.6,2821.8,732.6,302.5,633.7,2645.9,210.7,72.7
0.057376,289.4,141.1,825.6,2361.9,2829.2,539.8,296.7,711.6,2704.7,211.6,72.8
0.059376,286.3,129.8,1255.3,2091.0,2850.7,421.6,291.6,796.5,2764.5,212.6,73
0.061376,282.0,123.0,1300.1,1865.0,2870.3,354.2,287.6,885.4,2822.6,213.5,73.1
0.063376,279.1,120.7,1166.8,1712.2,2891.7,330.6,284.7,975,2876.4,214.5,73.3
0.065376,279.1,121.0,1061.8,1441.4,2925.0,342.2,283.3,1061.9,2923.5,215.5,73.4
0.067376,281.2,122.9,1048.6,1200.1,2983.0,388.3,283.5,1142.8,2961.6,216.5,73.5
0.069376,282.6,124.0,1030.5,1060.5,3050.3,453.7,285.2,1214.5,2988.9,217.5,73.6
0.071376,282.1,122.4,954.5,969.9,3095.0,564.5,288.5,1274.2,3004.2,218.6,73.6
0.073376,281.9,120.5,873.0,863.0,3063.8,805.6,293.2,1319.8,3006.5,219.6,73.6
0.075376,286.9,126.7,847.6,876.5,2886.0,893.1,299.3,1349.7,2995.9,220.7,73.6
0.077376,299.7,142.5,887.3,1150.3,2802.7,780.6,306.3,1362.8,2972.9,221.7,73.5
0.079376,320.8,157.3,1146.1,1461.1,2778.1,738.0,314,1358.9,2938.6,222.7,73.4
0.081376,342.9,158.4,1354.8,1540.3,2764.2,816.9,322,1338.7,2894.6,223.8,73.4
0.083376,359.0,152.7,1535.6,1866.8,2725.5,1075.6,329.9,1303.2,2843,224.8,73.3
0.085376,370.5,148.5,2285.4,5849.4,2335.9,1413.4,337.5,1254.2,2786.3,225.8,73.3
0.087376,378.9,147.9,2240.1,1042.5,3183.4,752.2,344.2,1194.1,2727.1,226.7,73.3
0.089376,385.5,153.0,2274.6,1000.2,3124.1,707.2,349.8,1125.6,2668,227.6,73.2
0.091376,257.6,889.4,388.7,172.5,2390.3,1063.3,354,1051.8,2611.7,228.5,73.1
0.093376,378.2,653.0,382.7,214.3,2533.2,1049.4,356.6,975.6,2560.4,229.4,73
0.095376,355.4,239.7,469.4,517.5,2588.1,912.4,357.6,900.3,2516.2,230.1,72.9
0.097376,339.4,221.5,527.9,481.0,2566.8,796.4,357,828.7,2480.7,230.9,72.8
0.099376,333.3,205.6,564.3,462.9,2548.3,723.4,354.8,763.6,2455,231.5,72.6
0.101376,331.7,198.9,581.8,459.5,2542.8,724.5,351.2,707.3,2439.5,232.1,72.4
0.103376,335.6,203.0,580.9,490.8,2543.9,855.2,346.5,661.6,2434.5,232.7,72.1
0.105376,341.8,208.3,573.6,542.1,2454.3,1111.9,340.9,627.9,2439.3,233.2,71.9
0.107376,342.5,204.3,583.6,568.9,2339.4,1186.7,334.9,607,2453.1,233.5,71.6
0.109376,336.5,191.2,616.1,551.6,2296.0,1224.5,328.7,599.3,2474.6,233.9,71.4
0.111376,328.3,172.2,656.7,502.7,2321.9,1217.4,322.8,604.5,2502.3,234.1,71.3
0.113376,321.5,152.3,697.0,452.8,2407.2,1182.7,317.4,621.8,2534.6,234.3,71.2
0.115376,318.0,138.8,735.8,428.0,2522.8,1328.2,313,650.3,2569.7,234.4,71.1
0.117376,315.4,128.7,778.9,410.0,2593.3,1749.1,309.6,688.4,2605.9,234.5,71
0.119376,312.7,120.6,825.8,387.7,2695.4,2351.1,307.5,734.4,2641.8,234.4,71
0.121376,310.3,116.1,874.8,365.1,2820.6,182.6,306.6,786.5,2676,234.4,70.8
0.123376,308.5,115.3,921.6,344.9,2808.1,155.8,307,842.6,2707.6,234.2,70.7
0.125376,308.1,117.2,955.0,337.1,2796.7,149.3,308.6,900.7,2735.7,234,70.4
0.127376,310.0,121.4,979.4,349.0,2787.3,157.1,311.2,958.7,2760,233.8,70.1
0.129376,314.7,127.9,1001.9,385.4,2779.9,181.5,314.5,1014.8,2780.3,233.5,69.7
0.131376,322.0,135.4,1034.8,448.3,2775.6,233.3,318.2,1067.3,2796.7,233.2,69.2
0.133376,329.5,139.7,1087.8,524.3,2780.0,338.1,322,1114.4,2809.5,232.8,68.7
0.135376,332.9,136.2,1134.1,566.4,2804.6,493.6,325.7,1154.9,2819,232.5,68
0.137376,332.7,129.5,1158.2,552.1,2847.9,637.0,328.9,1187.6,2825.9,232.1,67.4
0.139376,330.7,126.7,1173.4,486.0,2854.7,683.8,331.4,1211.6,2830.4,231.7,66.6
0.141376,325.2,130.3,1184.3,403.1,2815.0,665.0,333,1226.3,2832.9,231.3,65.7
0.143376,312.6,138.6,1192.9,346.5,2769.9,660.0,333.5,1231.2,2833.7,230.9,64.9
