time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,312.5,65.3,2708.2,185.1,3185.8,539.3,314.2,2717.5,3175.7,246.1,69.4
0.027358,327.4,73.0,2705.9,148.7,3156.4,414.0,326,2707.2,3165.5,246.8,70.8
0.029358,345.3,82.7,2703.7,129.9,3143.9,352.9,343.7,2695.8,3151.3,247.3,71.9
0.031358,365.6,92.3,2700.2,120.6,3138.0,315.4,364.9,2688.8,3136.2,247.7,72.8
0.033358,385.7,100.6,2694.6,119.3,3129.8,282.8,387.4,2689.7,3123.5,248,73.4
0.035358,406.8,106.0,2690.2,124.6,3118.3,255.2,409.1,2697.8,3116,248.2,73.9
0.037358,428.9,104.1,2695.0,136.3,3111.9,249.2,428.8,2708.5,3115,248.2,74.3
0.039358,447.5,95.2,2710.0,146.5,3118.3,267.9,446.1,2715.2,3120.6,248.2,74.7
0.041358,462.2,83.1,2720.2,148.4,3133.3,285.3,460.6,2712.7,3131.8,248.1,75
0.043358,473.2,69.7,2708.7,142.0,3147.5,274.8,472.4,2699,3146.6,247.9,75.3
0.045358,480.7,56.7,2679.5,121.9,3160.2,241.0,481.2,2677.1,3162.5,247.7,75.6
0.047358,485.8,43.7,2649.6,90.3,3176.2,202.7,487.1,2653.5,3176.7,247.5,76
0.049358,488.4,33.5,2632.4,65.4,3188.3,175.2,489.8,2635.1,3185.9,247.2,76.4
0.051358,489.0,26.2,2625.4,52.6,3188.9,162.7,489.9,2626.2,3187.1,246.9,76.9
0.053358,488.6,21.4,2625.0,51.3,3176.1,170.7,488.3,2626.4,3177.4,246.5,77.2
0.055358,487.9,18.6,2627.7,60.4,3153.7,199.2,486.2,2630.3,3155.1,246.1,77.4
0.057358,487.4,17.3,2629.8,81.6,3121.6,244.4,485.1,2629.9,3119.8,245.6,77.5
0.059358,487.4,17.2,2624.7,125.5,3073.1,298.7,485.9,2618.1,3073.7,245,77.3
0.061358,488.1,18.2,2600.3,194.6,3013.8,326.0,489.1,2592.3,3021.3,244.4,76.9
0.063358,490.1,20.5,2549.6,245.7,2968.9,312.8,494,2556,2969,243.7,76.2
0.065358,494.3,25.3,2505.3,230.2,2941.0,310.1,499.3,2517.9,2924.3,243,75.4
0.067358,501.3,32.4,2490.1,200.8,2906.3,327.8,503.3,2489,2894.1,242,74.4
0.069358,513.1,39.0,2486.3,184.5,2861.4,338.9,504.8,2478.3,2883.4,241,73.4
