time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,325.4,115.1,1739.3,111.2,2679.0,187.5,320.1,1771.3,2683.6,214.1,77.8
0.027329,321.9,113.2,1782.0,101.6,2683.8,183.2,318.5,1780.3,2684.4,213.9,77.7
0.029329,315.5,108.7,1811.8,96.1,2687.1,176.7,316.2,1795.7,2685.8,213.7,77.6
0.031329,308.9,103.1,1832.9,101.1,2689.9,172.5,313.5,1817.6,2687.8,213.4,77.4
0.033329,304.7,99.5,1855.9,114.6,2693.4,168.8,310.8,1846.2,2690.5,213.2,77.3
0.035329,303.8,100.0,1884.9,127.6,2696.4,165.0,308.6,1881.1,2693.7,212.9,77.1
0.037329,305.7,104.1,1921.4,131.7,2697.6,160.1,307.2,1921.7,2697.4,212.5,76.8
0.039329,309.6,109.3,1961.2,128.2,2697.6,151.1,306.9,1966.7,2701.4,212.2,76.6
0.041329,313.1,112.0,2004.6,128.6,2700.7,136.1,307.7,2014.3,2705.5,211.9,76.5
0.043329,314.2,112.0,2059.0,135.5,2710.1,116.9,309.5,2062.3,2709.2,211.5,76.4
0.045329,314.6,111.1,2111.4,136.8,2717.6,100.5,311.9,2108.6,2712.3,211.1,76.4
0.047329,314.7,109.5,2152.8,132.1,2719.4,88.5,314.7,2151.2,2714.4,210.7,76.4
0.049329,314.6,107.9,2185.3,128.0,2716.6,79.6,317.5,2188.5,2715.2,210.3,76.5
0.051329,315.9,107.0,2217.2,126.4,2711.7,71.8,319.8,2219.8,2714.6,209.9,76.5
0.053329,319.0,107.1,2245.7,127.0,2706.9,65.7,321.5,2245.1,2712.5,209.5,76.5
0.055329,322.0,107.6,2267.4,130.7,2702.7,61.3,322.5,2265.5,2709.1,209.1,76.4
0.057329,323.2,107.8,2282.3,138.8,2699.8,58.5,322.6,2282.5,2704.6,208.7,76.3
0.059329,322.9,107.1,2297.1,150.3,2699.0,56.4,322.1,2298.2,2699.6,208.3,76.2
0.061329,322.4,105.1,2317.8,164.2,2699.0,55.0,321.2,2314.7,2694.5,207.9,76.1
0.063329,321.7,102.5,2341.0,177.9,2697.7,55.7,320.2,2333.8,2690,207.4,76
0.065329,320.6,99.2,2363.6,192.0,2694.6,59.7,319.4,2356.6,2686.6,207,75.9
0.067329,319.3,95.4,2384.4,208.1,2690.7,68.1,318.9,2383.3,2685,206.6,75.8
0.069329,318.5,92.5,2406.6,228.1,2687.6,83.0,318.9,2413.1,2685.5,206.2,75.6
0.071329,318.5,91.3,2435.8,252.8,2686.9,108.6,319.4,2444.3,2688.4,205.8,75.4
0.073329,319.3,91.9,2468.9,275.0,2688.8,141.4,320.3,2474.7,2693.6,205.4,75.3
0.075329,320.6,93.4,2500.1,292.6,2691.9,171.3,321.3,2501.8,2701.2,205,75.1
0.077329,321.8,94.8,2523.8,300.4,2695.8,192.1,322.3,2523.3,2710.7,204.6,74.9
0.079329,322.9,95.8,2540.0,274.4,2705.9,222.4,323.1,2537.5,2721.6,204.3,74.7
0.081329,323.7,96.7,2541.8,219.6,2729.9,259.8,323.4,2543.5,2733.4,203.9,74.5
0.083329,324.0,98.0,2537.1,174.3,2760.2,285.1,323.3,2541.7,2745.5,203.6,74.3
0.085329,323.7,99.6,2535.2,151.6,2784.2,300.1,322.7,2533.4,2757.1,203.3,74
0.087329,322.8,101.5,2535.7,151.3,2794.0,311.5,321.9,2520.9,2767.6,202.9,73.7
0.089329,321.1,104.2,2531.6,174.2,2785.7,317.8,320.9,2507,2776.4,202.6,73.3
0.091329,319.3,108.6,2512.4,214.5,2769.1,303.3,319.9,2494.5,2783.1,202.3,73
0.093329,318.4,115.9,2476.8,250.2,2765.3,280.1,319.3,2485.9,2787.2,202,72.6
0.095329,319.0,124.9,2444.7,271.5,2781.0,279.4,319.1,2482.8,2788.6,201.8,72.3
