time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,357.1,142.4,1842.3,424.2,2353.7,1194.8,412.8,1846.7,2951.7,160.6,72.3
0.027617,376.4,174.2,1830.3,395.1,2418.3,1369.7,412.5,1843.8,2939.9,160.7,72.5
0.029617,395.1,220.7,1826.1,375.5,2533.3,1754.4,411.9,1839.1,2920.6,160.7,72.7
0.031617,408.3,270.4,1830.0,359.3,2787.9,2155.9,410.6,1832.7,2894.3,160.8,72.9
0.033617,412.8,309.3,1839.8,347.4,3101.5,2034.2,408.4,1824.8,2861.7,160.8,73
0.035617,411.0,336.7,1848.9,333.0,3237.2,1625.5,404.8,1815.6,2823.7,160.9,73.2
0.037617,408.9,377.2,1846.0,320.3,3250.3,267.2,399.4,1805.3,2781.4,161,73.3
0.039617,406.0,444.3,1823.4,314.4,3245.0,304.0,391.9,1794.2,2735.8,161,73.4
0.041617,396.1,535.3,1786.4,303.9,3212.8,1162.5,382,1782.5,2688.3,161.1,73.4
0.043617,380.1,604.4,1754.2,291.4,3026.9,1376.3,369.7,1770.6,2640.2,161.2,73.4
0.045617,364.6,621.2,1729.9,291.1,2695.0,1394.2,354.9,1758.7,2592.9,161.3,73.4
0.047617,355.4,602.2,1711.6,310.5,2471.9,1182.9,338,1747,2547.7,161.4,73.4
0.049617,347.1,596.9,1696.3,352.0,2331.3,1036.2,319.2,1735.9,2506,161.5,73.4
0.051617,334.9,630.3,1692.3,389.6,2236.2,1040.3,299.3,1725.4,2469,161.6,73.3
0.053617,316.2,697.9,1703.8,370.6,2176.5,1249.9,279.2,1715.7,2438,161.8,73.3
0.055617,288.4,791.9,1711.1,307.3,2168.5,1698.6,260,1707,2413.9,161.9,73.2
0.057617,255.0,870.9,1706.6,266.2,2192.6,2170.7,242.7,1699.3,2397.7,162,73.2
0.059617,236.0,881.5,1700.3,267.6,2277.2,2236.3,228.8,1692.7,2390,162.2,73.2
0.061617,211.4,897.0,1699.9,293.6,2363.3,2142.3,219.6,1687.2,2391.4,162.3,73.2
0.063617,190.0,914.2,1701.4,301.5,2449.6,2115.4,216.6,1682.7,2402.2,162.5,73.3
0.065617,221.2,863.6,1697.5,255.9,2557.4,2096.2,221,1679.2,2422.3,162.7,73.3
0.067617,266.7,786.0,1692.8,195.3,2626.2,2096.0,234,1676.6,2451.7,162.8,73.3
0.069617,295.9,731.6,1691.3,164.2,2591.3,2104.6,256.5,1674.7,2490,163,73.4
0.071617,314.8,681.8,1691.5,161.1,2529.4,1983.1,289.4,1673.5,2536.5,163.2,73.4
0.073617,320.7,662.2,1693.7,181.7,2553.2,1924.2,332.8,1672.8,2590.5,163.4,73.3
0.075617,315.2,690.8,1694.8,229.2,2602.6,2039.2,387,1672.5,2651,163.6,73.3
0.077617,298.0,769.2,1682.0,291.9,2591.3,2323.9,451.6,1672.5,2716.9,163.8,73.2
0.079617,258.0,905.6,1645.7,336.5,2474.7,2827.9,525.7,1672.7,2786.8,164,73.2
0.081617,105.5,1151.4,1620.6,329.6,2076.6,3793.9,608.4,1673,2859.6,164.3,73.1
0.083617,872.6,2391.0,1633.4,301.2,3363.1,226.1,698.2,1673.3,2933.7,164.5,73.1
0.085617,1069.8,1964.0,1655.7,271.3,3375.3,264.1,793.2,1673.7,3007.9,164.7,73.1
0.087617,1188.5,2015.6,1667.8,247.6,3393.9,337.2,891.5,1674.1,3080.7,164.9,73.1
0.089617,1221.3,1907.2,1673.9,240.4,3391.0,376.4,991,1674.5,3150.8,165.2,73.1
0.091617,1209.8,1662.4,1680.4,257.6,3364.1,349.1,1089.2,1675,3217.1,165.4,73.1
0.093617,1217.5,1468.5,1688.5,301.9,3346.1,312.2,1183.8,1675.7,3278.4,165.6,73.1
0.095617,1232.8,1307.4,1698.0,349.4,3342.8,306.9,1272.7,1676.5,3333.9,165.8,73.1
0.097617,1255.8,1210.8,1699.4,375.5,3355.9,340.7,1353.7,1677.7,3382.8,166,73.1
0.099617,1307.9,1270.4,1677.9,377.6,3397.8,386.2,1425,1679.2,3424.6,166.3,73.1
0.101617,1435.0,1612.4,1636.2,343.2,3443.6,362.3,1485,1681.3,3458.9,166.5,73
0.103617,1612.7,276.7,1688.5,1994.8,3442.8,321.9,1532.7,1683.9,3485.7,166.7,73
0.105617,1612.1,217.4,1791.8,2174.2,3426.2,287.9,1567.1,1687.1,3505.2,166.9,73
0.107617,1623.8,185.5,1691.4,2398.2,3418.3,258.5,1588.2,1691,3517.4,167.1,73
