time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,382.8,84.2,2547.7,190.4,3361.3,743.4,380.9,2548.7,3370.7,155.1,66.4
0.027764,375.2,82.8,2551.6,210.4,3377.0,838.5,376.9,2553.5,3365.9,154.9,66.3
0.029764,368.2,81.4,2562.2,203.3,3376.0,891.1,371.5,2561.1,3358.5,154.8,66.2
0.031764,363.0,79.3,2571.1,182.7,3358.7,913.4,366,2570.5,3349.6,154.6,66.1
0.033764,361.3,76.8,2578.9,167.1,3335.8,955.8,362.1,2580.8,3339.9,154.4,65.9
0.035764,363.5,74.8,2588.6,164.9,3314.4,1034.8,360.9,2590.8,3330.2,154.2,65.8
0.037764,368.5,73.7,2601.2,175.8,3297.7,1113.9,363.2,2599.2,3320.7,153.9,65.6
0.039764,374.7,74.4,2612.1,187.9,3289.8,1141.5,369,2604.6,3311.2,153.7,65.4
0.041764,381.2,78.4,2613.6,185.0,3294.5,1100.4,377.5,2606.1,3300.9,153.4,65.2
0.043764,386.9,84.5,2603.3,167.1,3303.5,1010.5,387.2,2602.9,3288.7,153.2,65.1
0.045764,392.2,89.6,2588.5,149.3,3300.0,914.7,396.6,2594.8,3273.5,152.9,64.9
0.047764,397.2,92.1,2573.4,141.2,3277.7,834.8,403.9,2582.1,3254.6,152.6,64.7
0.049764,401.4,92.6,2559.0,144.1,3241.3,761.8,408.1,2565.8,3231.5,152.3,64.5
0.051764,404.2,92.7,2543.9,150.8,3202.1,683.6,408.5,2547.3,3204.7,152,64.3
0.053764,405.9,93.6,2528.7,147.3,3167.4,613.3,405.6,2528.3,3175.2,151.7,64.1
0.055764,405.4,94.2,2516.7,133.2,3134.6,564.3,400.3,2510.7,3144.8,151.4,63.9
0.057764,400.8,90.7,2507.4,124.9,3104.3,535.8,394.4,2496.2,3115.5,151.1,63.8
0.059764,394.5,81.2,2496.3,130.5,3077.1,515.1,389.5,2486.2,3089.2,150.8,63.6
0.061764,391.0,71.7,2482.7,140.3,3053.2,480.4,387.2,2481.1,3067.6,150.4,63.5
0.063764,390.6,68.4,2473.5,137.3,3040.6,422.8,388.3,2480.9,3051.3,150.1,63.4
0.065764,392.4,70.2,2474.4,123.2,3042.1,358.8,392.9,2484.5,3040.3,149.8,63.4
0.067764,396.4,72.6,2483.4,112.0,3051.5,307.0,400.1,2490.4,3033.2,149.4,63.3
0.069764,401.9,73.6,2494.2,110.3,3055.8,273.3,408.1,2496.4,3028.2,149.1,63.3
0.071764,407.4,76.2,2502.9,117.3,3048.9,256.0,414.7,2500.2,3022.8,148.8,63.2
0.073764,411.7,84.1,2507.0,134.1,3028.1,246.9,417.5,2500,3014.6,148.5,63.1
0.075764,412.5,99.1,2501.0,162.3,2991.1,231.7,414.7,2494.5,3001.7,148.1,63
0.077764,407.5,119.9,2480.5,183.7,2953.6,207.4,405.3,2483.1,2983.2,147.8,62.8
0.079764,396.9,142.4,2458.7,172.3,2932.5,197.5,389.5,2466.3,2959.2,147.5,62.7
0.081764,380.2,168.1,2443.7,142.2,2918.7,212.1,368.5,2445.7,2931.3,147.2,62.5
0.083764,355.0,191.2,2430.6,122.3,2901.2,247.4,344.9,2423.5,2901.9,146.9,62.4
0.085764,323.6,195.8,2412.0,122.4,2878.7,299.7,321.7,2402.2,2874.1,146.6,62.3
0.087764,297.6,182.7,2387.7,134.8,2859.2,363.6,302.2,2384.7,2851.3,146.2,62.1
0.089764,282.6,170.8,2366.5,142.2,2844.3,388.8,289.2,2373.1,2836.3,145.9,62
0.091764,277.3,168.9,2362.2,144.4,2840.3,335.8,284.6,2369.1,2831,145.7,61.8
