time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,896.5,166.8,2548.1,676.0,3344.2,445.9,749.7,1624.8,2903.1,190.2,72.1
0.027175,902.9,165.0,2554.0,616.9,3366.9,445.2,759.2,1591.1,2885.2,190,72.1
0.029175,507.6,1867.8,909.6,170.2,2565.4,548.2,774.1,1537.1,2856.5,189.8,72.1
0.031175,688.7,1598.3,916.3,178.2,2572.6,498.4,792.7,1465.9,2818.5,189.6,72
0.033175,784.2,1427.9,921.5,183.9,2571.9,480.6,813.4,1381.6,2773.4,189.4,71.9
0.035175,838.6,1371.9,924.3,183.0,2560.0,488.0,833.9,1288.9,2723.5,189.2,71.8
0.037175,862.7,1434.3,925.0,175.0,2536.0,509.0,852.3,1193.1,2671.3,189,71.7
0.039175,857.9,1591.3,924.7,164.7,2508.7,533.3,866.4,1099.2,2619.6,188.7,71.5
0.041175,852.6,1745.1,922.8,158.1,2495.2,548.1,874.7,1012,2570.7,188.5,71.3
0.043175,892.0,1789.5,918.8,156.8,2502.4,542.8,875.9,935.9,2526.8,188.3,71
0.045175,913.3,159.0,960.0,1731.6,2518.1,511.9,869.6,874.3,2489.7,188,70.8
0.047175,907.1,162.0,1015.1,1647.7,2528.1,462.3,855.7,829.3,2460.4,187.8,70.5
0.049175,901.4,163.4,1043.4,1599.4,2528.0,411.7,835.2,802.4,2439.7,187.5,70.3
0.051175,897.6,160.6,1039.8,1639.6,2518.6,376.0,809.2,793.3,2427.6,187.3,70
0.053175,895.9,151.9,989.9,1812.8,2501.1,358.0,779.9,801.1,2423.7,187.1,69.7
0.055175,862.4,2119.5,895.1,139.9,2481.2,348.2,749.4,823.6,2427,186.8,69.5
0.057175,663.0,2430.1,894.2,130.5,2470.1,340.3,720.3,857.8,2436.2,186.6,69.3
0.059175,561.3,2552.6,893.8,126.7,2473.2,339.5,694.9,900.2,2449.7,186.4,69.1
0.061175,573.1,2562.9,895.2,125.6,2481.8,349.8,675.6,947.1,2466,186.1,68.9
0.063175,509.3,2669.1,898.9,121.0,2484.7,371.7,664.1,994.7,2483.3,185.9,68.8
0.065175,372.7,2901.4,903.5,110.8,2480.0,403.0,661.7,1039.5,2500.2,185.7,68.7
0.067175,480.4,3052.9,908.1,97.8,2475.1,437.3,669,1078.5,2515.6,185.4,68.5
0.069175,794.9,2916.5,911.9,87.2,2479.5,465.4,685.9,1109.4,2528.5,185.2,68.4
