time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,304.4,101.5,1923.4,221.2,2359.8,145.8,307.8,1863.9,2336.5,189.3,66.7
0.027102,306.0,73.3,1900.3,267.8,2362.5,169.3,307.9,1854.2,2353.8,189.2,67.3
0.029102,309.1,60.4,1861.9,392.5,2381.9,247.7,307.9,1837.6,2380.4,189.1,67.9
0.031102,311.6,59.5,1817.6,553.3,2484.3,302.5,307.8,1813.6,2413.6,189,68.3
0.033102,312.5,63.2,1768.9,591.6,2388.2,1897.4,307.4,1781.6,2449.7,188.8,68.7
0.035102,310.8,67.0,1687.4,603.6,2397.1,2834.0,306.7,1741.4,2485.1,188.6,68.9
0.037102,306.4,69.5,1606.6,659.4,2538.2,3270.0,305.5,1692.7,2516.2,188.4,69.1
0.039102,301.2,71.3,1550.4,694.7,2573.1,240.1,303.8,1636.2,2540.3,188.2,69.2
0.041102,296.3,73.6,1516.6,704.0,2549.2,262.7,301.6,1572.8,2555.7,187.9,69.3
0.043102,293.2,77.4,1498.6,709.9,2538.4,241.5,298.9,1504.1,2561.7,187.6,69.3
0.045102,291.8,83.5,1484.6,739.2,2542.9,210.1,296,1432.5,2559.1,187.3,69.2
0.047102,291.6,90.4,1466.1,835.6,2550.2,200.4,293.1,1360.4,2549.7,187,69.1
0.049102,291.7,96.5,1431.7,1061.6,2550.7,224.3,290.2,1290.8,2536.2,186.7,68.9
0.051102,290.7,100.7,1272.3,1466.8,2537.4,288.9,287.7,1226.4,2521.6,186.3,68.6
0.053102,288.7,101.4,1031.3,1417.1,2506.8,376.5,285.9,1169.6,2509.1,186,68.3
0.055102,287.0,99.7,989.7,1293.3,2484.0,446.5,284.8,1122.6,2501.2,185.6,68
0.057102,286.1,96.8,1028.8,1209.8,2490.0,530.0,284.6,1086.4,2499.5,185.2,67.6
0.059102,286.8,95.1,1085.5,1129.2,2512.2,609.5,285.4,1061.3,2504.5,184.8,67.2
0.061102,289.0,94.9,1117.9,1064.0,2536.5,633.7,287,1046.7,2515.1,184.4,66.8
0.063102,292.0,95.1,1126.4,1025.0,2568.1,617.7,289.4,1041,2529.2,184,66.4
0.065102,294.1,94.7,1122.0,1015.3,2599.8,609.9,292.3,1041.8,2543.3,183.6,66
0.067102,295.3,94.0,1116.2,1044.7,2610.4,632.1,295.5,1046.6,2553.4,183.2,65.7
0.069102,296.2,93.6,1103.3,1130.0,2564.7,655.8,298.6,1052.4,2555,182.9,65.4
0.071102,297.6,94.4,1063.5,1227.4,2487.3,619.5,301.5,1056.5,2544.4,182.5,65.2
0.073102,299.3,97.9,988.4,1280.1,2416.1,555.8,303.8,1056.8,2518.7,182.1,65
0.075102,300.8,104.6,907.0,1275.7,2354.0,510.5,305.5,1052.1,2476.5,181.8,64.8
0.077102,302.8,112.4,855.0,1290.2,2312.0,477.5,306.6,1042.1,2418.4,181.5,64.7
0.079102,305.1,118.4,853.7,1328.7,2305.5,464.7,307,1027.8,2347,181.2,64.6
0.081102,306.3,119.4,913.9,1306.0,2327.0,497.4,307,1011.1,2266.8,180.9,64.5
0.083102,307.5,117.5,1003.7,1239.5,2361.0,614.5,306.8,995.2,2184.2,180.6,64.4
0.085102,310.5,118.2,1093.3,1277.7,2389.1,947.3,306.8,983.6,2106.7,180.4,64.4
0.087102,315.5,124.9,1230.9,1579.5,2161.9,1685.4,307.3,980.3,2042.2,180.1,64.4
0.089102,320.3,135.3,1307.3,2701.0,1706.9,1353.6,308.8,989,1998.4,179.9,64.5
0.091102,320.7,143.8,1232.1,2103.3,1781.8,1359.2,311.4,1012.9,1981.9,179.7,64.6
0.093102,318.2,148.3,1125.4,1393.9,2000.2,1318.4,315.6,1054.1,1997.4,179.6,64.7
0.095102,317.1,151.5,1067.4,1105.1,2141.4,1167.6,321.2,1113.2,2047.2,179.4,64.8
0.097102,319.7,156.6,1041.2,1014.9,2253.6,1054.4,328.3,1189.4,2130.4,179.3,64.9
0.099102,326.0,165.9,1035.4,1053.5,2354.5,954.0,336.8,1280.2,2243.4,179.2,64.9
0.101102,336.0,179.5,1053.3,1203.4,2411.1,841.3,346.1,1381.6,2379.7,179.1,65
0.103102,348.1,193.5,1121.7,1522.6,2406.5,833.6,356,1488.3,2530.4,179,65
0.105102,364.3,207.0,1746.4,1741.1,2410.2,1064.7,365.7,1594.1,2684.9,178.9,65.1
0.107102,380.2,212.0,1867.7,841.6,2641.7,1369.3,374.7,1692.4,2831.9,178.9,65.2
0.109102,389.9,207.3,1865.2,553.4,2950.0,1468.2,382.5,1776.9,2960.2,178.8,65.4
0.111102,395.4,199.3,1875.9,436.5,3239.6,770.7,388.5,1841.7,3059.8,178.8,65.7
0.113102,397.9,202.3,1912.4,448.7,3220.6,474.3,392.2,1882.5,3122.9,178.8,65.9
0.115102,387.8,235.0,2006.8,566.2,3229.5,368.8,393.5,1896.5,3144.5,178.8,66.1
