time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,468.0,92.5,1505.6,720.6,2492.7,265.5,490,1654.7,2468.1,0,54.6
0.027381,479.7,81.8,1536.4,754.3,2510.9,270.1,488.9,1657,2464.9,0,54.4
0.029381,490.3,64.9,1588.5,923.5,2518.6,298.4,487,1660.6,2459.7,0,54.2
0.031381,497.2,54.8,1657.1,1353.8,2498.9,359.1,484.5,1665.2,2452.9,0,54.1
0.033381,500.2,53.1,1678.8,2336.4,2450.4,413.3,481.3,1670.4,2445,0,54.2
0.035381,498.2,54.5,1330.8,3936.1,2416.9,439.1,477.4,1675.8,2436.3,0,54.3
0.037381,489.7,54.3,849.6,4871.8,2403.2,511.9,472.9,1680.8,2427.6,0,54.4
0.039381,475.5,51.5,1549.8,3982.5,2394.0,631.4,467.9,1684.9,2419.3,0,54.5
0.041381,459.8,50.4,1981.3,2935.0,2395.0,736.1,462.4,1687.6,2412.3,0,54.4
0.043381,445.3,55.8,2131.3,2439.8,2403.0,774.3,456.5,1688.3,2407.1,0,54.3
0.045381,434.1,66.1,2243.9,2680.9,2374.7,759.8,450.2,1686.7,2404.4,0,54.3
0.047381,427.2,74.4,2322.7,3455.4,2332.7,732.3,443.7,1682.3,2404.7,0,54.2
0.049381,423.6,78.7,2241.1,3596.8,2313.3,749.9,436.9,1675,2408.7,0,54.3
0.051381,421.4,82.0,2030.1,2676.3,2342.4,828.4,430,1664.7,2416.5,0,54.6
0.053381,418.4,83.5,1752.0,2006.3,2433.6,783.1,423,1651.5,2428.6,0,55
0.055381,414.9,81.3,1577.6,1876.7,2476.0,646.6,416,1635.5,2445.2,0,55.5
0.057381,412.1,76.6,1434.9,2076.3,2490.8,544.5,409.1,1617.3,2466.1,0,56.1
0.059381,409.1,70.3,1283.3,2404.8,2503.3,489.7,402.4,1597.2,2491.4,0,56.6
0.061381,402.6,62.3,1225.7,2417.5,2527.8,484.3,395.8,1575.9,2520.8,0,57.1
0.063381,391.3,52.3,1319.3,2116.2,2569.4,546.5,389.5,1554.2,2553.9,0,57.6
0.065381,378.8,42.0,1446.2,1884.3,2629.2,664.7,383.6,1533,2590.2,0,57.9
0.067381,371.2,35.3,1526.6,1838.2,2691.4,750.5,377.9,1513.1,2629.1,64.6,58.3
0.069381,369.7,34.0,1521.7,1900.0,2737.9,730.5,372.7,1495.6,2669.9,64.6,58.6
0.071381,370.8,35.7,1460.0,1897.9,2766.5,640.7,367.8,1481.2,2711.8,64.6,58.8
0.073381,369.4,37.3,1381.7,1785.6,2765.4,565.9,363.4,1470.8,2754.1,64.6,59.1
0.075381,365.0,37.1,1312.2,1601.6,2749.2,518.6,359.4,1465.1,2795.9,64.6,59.2
0.077381,360.4,37.4,1285.0,1440.1,2760.4,498.4,355.8,1464.9,2836.3,64.6,59.3
