time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,445.0,69.3,1490.7,1542.7,1995.6,575.4,454.6,1227,2018.3,156.7,64.8
0.027576,452.6,62.1,1329.6,1350.2,2038.3,576.7,453.7,1223.8,2051.4,156.4,65.7
0.029576,455.3,58.1,1204.4,1206.0,2100.3,628.3,452.2,1218.4,2103.9,156.1,66.4
0.031576,455.0,57.5,1096.3,1047.3,2198.0,665.1,450.2,1210.8,2172.2,155.7,67
0.033576,452.9,58.5,1041.8,915.3,2292.1,650.4,447.6,1201.1,2251.3,155.3,67.4
0.035576,449.3,59.4,1053.9,822.3,2366.0,599.8,444.6,1189.5,2336.1,154.9,67.6
0.037576,444.0,60.0,1097.5,718.3,2414.5,540.5,441.2,1176.2,2420.8,154.5,67.7
0.039576,437.5,62.0,1131.1,613.8,2464.0,500.2,437.7,1161.7,2500.2,154.1,67.6
0.041576,432.0,67.5,1148.7,536.5,2530.1,465.2,434,1146.6,2569.7,153.6,67.3
0.043576,427.2,77.1,1149.1,476.1,2602.6,430.6,430.5,1131.4,2625.7,153.2,67
0.045576,421.7,88.3,1139.2,424.0,2664.1,414.5,427.3,1117.1,2665.8,152.7,66.8
0.047576,417.2,98.2,1131.9,387.7,2704.3,441.6,424.5,1104.5,2689.2,152.2,66.5
0.049576,417.0,106.2,1129.9,366.0,2719.6,537.4,422.4,1094.4,2696.4,151.7,66.3
0.051576,420.2,111.5,1128.9,347.1,2710.9,718.4,421.1,1087.4,2689.2,151.2,66.2
0.053576,424.3,113.2,1128.2,331.7,2683.5,915.0,420.6,1084.1,2670.3,150.7,66.1
0.055576,428.1,114.9,1128.0,325.4,2655.8,972.9,421.2,1084.5,2643.3,150.3,66
0.057576,430.1,121.0,1125.1,332.2,2633.4,901.1,422.7,1088.7,2611.8,149.8,66
0.059576,430.3,130.8,1116.7,344.0,2591.1,841.8,425.1,1096.2,2579.9,149.3,65.9
0.061576,430.8,140.3,1104.3,348.3,2527.7,781.5,428.4,1106,2550.8,148.8,65.7
0.063576,433.2,151.0,1095.2,345.6,2480.1,681.2,432.3,1117.1,2527.4,148.3,65.6
0.065576,436.3,164.4,1093.7,339.8,2462.8,574.7,436.6,1128.3,2511.5,147.9,65.4
0.067576,437.9,175.7,1097.4,331.5,2467.5,513.5,441,1138.3,2504,147.4,65.2
0.069576,439.5,185.2,1103.9,325.2,2498.4,493.6,445.3,1145.6,2504.9,147,65.1
0.071576,442.5,194.6,1112.3,319.5,2540.6,470.7,449.1,1149.4,2513.1,146.6,64.9
0.073576,446.8,199.7,1120.6,311.9,2569.6,443.8,452.4,1148.8,2527.1,146.2,64.8
0.075576,452.3,199.5,1127.3,303.3,2583.8,425.7,454.8,1143.7,2544.6,145.8,64.6
0.077576,458.0,200.8,1128.5,299.8,2588.3,419.0,456.2,1134.5,2563.2,145.4,64.4
0.079576,461.4,209.5,1122.9,304.7,2594.9,416.4,456.6,1121.9,2580.7,145.1,64.4
0.081576,460.4,217.9,1114.4,311.1,2605.9,421.9,456.1,1107.4,2595,144.7,64.3
0.083576,456.3,219.0,1109.4,315.3,2610.1,442.6,454.6,1092.9,2604.6,144.4,64.4
0.085576,452.2,219.6,1110.9,326.1,2602.1,459.4,452.4,1080.5,2608.5,144.1,64.4
0.087576,449.4,223.8,1116.8,347.7,2584.7,458.8,449.7,1072.5,2606.5,143.8,64.5
0.089576,447.8,230.0,1123.6,381.9,2559.5,441.0,446.8,1071.2,2598.8,143.5,64.5
0.091576,447.1,239.1,1130.0,431.9,2537.3,411.4,443.9,1078.3,2586.3,143.3,64.5
0.093576,445.7,251.3,1136.2,492.6,2529.7,377.3,441.2,1095.4,2570.3,143,64.5
0.095576,442.0,259.5,1144.0,530.7,2536.1,342.6,438.9,1123.1,2552.2,142.8,64.5
0.097576,436.3,259.0,1160.5,531.4,2544.0,304.8,437.3,1161.4,2533.5,142.5,64.5
0.099576,431.0,254.1,1187.4,510.2,2545.8,266.7,436.3,1209.2,2515.5,142.3,64.3
0.101576,428.4,249.3,1217.2,489.8,2540.5,235.3,436,1264.8,2499.4,142.1,64.2
0.103576,429.3,244.9,1248.3,489.8,2531.1,221.9,436.4,1325.7,2485.8,141.8,64
0.105576,433.6,241.8,1288.8,524.7,2517.7,236.8,437.2,1388.7,2475.1,141.6,63.8
0.107576,439.6,238.4,1343.6,589.7,2496.3,279.8,438.5,1450.4,2467.2,141.4,63.6
0.109576,444.7,231.2,1410.7,652.3,2463.4,338.0,439.9,1507.1,2461.8,141.2,63.4
0.111576,447.8,225.6,1498.4,693.1,2426.8,411.8,441.2,1555.4,2458.5,141,63.2
0.113576,448.5,228.6,1630.8,684.1,2402.3,525.4,442.3,1592.3,2456.6,140.9,63
0.115576,444.7,238.1,1748.0,566.7,2422.7,631.0,443,1615.4,2455.8,140.7,62.7
0.117576,435.7,242.7,1796.1,455.2,2475.9,653.2,443.3,1623.3,2455.5,140.5,62.3
