time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,471.6,249.5,1409.5,235.2,2657.3,577.8,525,1500.1,2641.4,143.7,66.9
0.027397,507.7,251.5,1467.8,240.9,2637.7,641.9,523.2,1512.5,2644.3,143.6,66.9
0.029397,525.1,241.8,1537.6,234.1,2623.7,683.8,519.9,1533,2649.1,143.6,66.8
0.031397,529.7,218.0,1596.4,204.4,2633.5,647.6,515.2,1560.8,2655.8,143.5,66.9
0.033397,527.9,196.5,1638.3,176.3,2658.9,560.8,508.7,1595.2,2664.6,143.5,67
0.035397,521.2,186.1,1677.3,164.1,2686.7,477.2,500.5,1635.3,2675.2,143.5,67.2
0.037397,510.7,180.9,1722.5,162.5,2711.4,419.1,490.4,1680,2687.5,143.4,67.4
0.039397,496.9,172.5,1765.9,160.9,2728.2,380.0,478.4,1728.1,2701.2,143.4,67.6
0.041397,477.9,163.2,1798.9,161.6,2734.6,352.4,464.7,1778.3,2716,143.4,67.8
0.043397,454.2,157.1,1826.9,174.5,2736.2,330.7,449.5,1829.4,2731.3,143.5,68
0.045397,430.0,152.4,1860.5,202.6,2739.3,309.8,433.3,1880.2,2746.5,143.5,68.2
0.047397,407.7,144.4,1902.6,235.8,2745.7,288.1,416.6,1929.4,2760.9,143.5,68.3
0.049397,386.3,131.3,1946.2,260.8,2755.3,259.6,400,1976.2,2773.8,143.6,68.5
0.051397,366.7,116.7,1991.5,281.9,2768.8,226.2,384,2020,2784.5,143.7,68.7
0.053397,351.7,105.3,2043.2,304.4,2785.1,201.6,369.4,2060.1,2792.3,143.7,68.9
0.055397,341.9,97.2,2093.6,315.7,2799.0,184.9,356.7,2096.6,2797,143.8,69
0.057397,336.6,89.4,2131.4,312.0,2804.4,167.8,346.2,2129.5,2798.1,144,69.2
0.059397,334.9,81.6,2158.6,313.0,2801.6,155.0,338.3,2159.2,2795.7,144.1,69.2
0.061397,335.8,75.1,2180.7,338.4,2794.3,152.9,333,2186.4,2790.2,144.2,69.2
0.063397,338.7,71.2,2203.3,404.8,2784.9,163.9,330.2,2211.8,2781.9,144.4,69.2
0.065397,343.3,70.2,2237.9,527.0,2774.4,186.1,329.6,2236.4,2771.6,144.5,69.2
0.067397,347.5,69.9,2287.6,694.3,2761.9,207.8,330.8,2261,2760.3,144.7,69.1
0.069397,349.1,67.0,2323.3,865.7,2748.1,211.6,333.2,2286.4,2749,144.9,69
0.071397,348.0,62.7,2330.9,998.5,2736.6,203.1,336.2,2313.1,2738.7,145,68.9
0.073397,345.7,59.6,2340.1,1095.6,2725.2,194.7,339.1,2341.5,2730.3,145.2,68.8
0.075397,342.7,57.7,2369.7,1190.7,2716.3,184.3,341.5,2371.6,2724.9,145.4,68.7
0.077397,339.0,54.8,2416.4,1272.0,2718.3,169.6,342.9,2403,2723.1,145.5,68.6
0.079397,334.8,50.0,2457.4,1279.9,2733.5,149.6,343.1,2435.2,2725.2,145.7,68.5
0.081397,330.8,45.5,2474.6,1209.3,2752.1,127.0,341.9,2467,2731.4,145.9,68.5
0.083397,327.5,42.3,2478.3,1099.7,2765.0,110.1,339.5,2497.5,2741.6,146,68.4
0.085397,324.6,39.9,2488.5,969.1,2771.9,104.3,336,2525.3,2755.4,146.2,68.3
0.087397,321.3,37.8,2509.1,836.4,2775.8,110.3,331.9,2549.2,2772,146.3,68.2
0.089397,318.2,36.1,2529.4,733.7,2778.0,126.0,327.6,2568.1,2790.9,146.5,68
0.091397,318.0,35.2,2546.2,675.7,2779.0,153.0,323.6,2581.1,2811,146.6,67.8
0.093397,321.0,35.9,2569.9,640.0,2779.4,200.8,320.3,2587.7,2831.4,146.7,67.6
0.095397,325.1,38.0,2614.2,561.6,2783.8,296.6,318.1,2587.6,2851.5,146.8,67.3
0.097397,328.6,40.2,2621.4,386.9,2849.0,444.8,317.1,2581.3,2870.3,146.9,67
0.099397,331.5,41.7,2597.1,304.7,2931.6,451.7,317.4,2569.4,2887.4,147,66.8
0.101397,333.8,43.1,2582.6,267.9,2969.1,423.8,319.1,2553.1,2902.4,147.1,66.6
0.103397,335.5,44.7,2571.1,258.0,2976.1,404.0,321.7,2534,2915,147.1,66.5
0.105397,336.8,45.6,2554.0,266.6,2967.4,377.9,325.1,2513.6,2925.3,147.2,66.4
0.107397,336.7,46.0,2527.5,275.3,2956.5,338.6,328.6,2493.9,2933.4,147.2,66.3
0.109397,333.9,46.1,2494.1,267.2,2947.6,302.1,332,2476.4,2939.3,147.2,66.3
0.111397,328.6,44.8,2451.6,242.4,2933.9,280.8,334.8,2462.7,2943.3,147.2,66.2
0.113397,321.4,41.1,2405.7,209.3,2910.5,286.2,336.6,2454,2945.7,147.2,66.2
0.115397,311.7,35.8,2372.0,182.7,2876.2,324.4,337.3,2451,2946.4,147.2,66.3
