time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,287.6,55.8,1773.0,312.5,2261.5,293.2,360.9,1692.1,2452.4,134.2,76.9
0.027381,296.1,73.5,1774.1,312.0,2313.1,419.6,361.9,1685,2453.8,134.3,76.7
0.029381,310.6,107.4,1772.9,317.7,2411.3,597.5,363.5,1673.4,2456.1,134.5,76.5
0.031381,328.9,150.6,1763.5,360.5,2544.2,773.5,365.8,1657.4,2459.3,134.6,76.2
0.033381,342.7,188.3,1739.9,493.6,2619.1,997.7,368.6,1637.3,2463.4,134.7,75.8
0.035381,346.5,212.0,1644.0,787.8,2453.6,1129.4,371.8,1613.6,2468.3,134.8,75.4
0.037381,349.4,228.4,1429.2,858.0,2357.1,907.0,375.5,1586.6,2473.9,135,75
0.039381,363.6,258.9,1381.8,689.4,2360.5,811.5,379.4,1556.8,2480.2,135.1,74.5
0.041381,389.7,296.9,1390.1,541.6,2375.2,798.9,383.5,1524.8,2487.2,135.2,74.1
0.043381,421.5,323.3,1391.5,428.2,2411.4,845.6,387.6,1491.1,2494.7,135.3,73.7
0.045381,455.6,333.8,1386.1,342.0,2473.8,883.1,391.7,1456.3,2502.7,135.4,73.2
0.047381,481.1,331.4,1375.0,283.0,2535.5,863.0,395.7,1421,2511.1,135.4,72.8
0.049381,489.3,329.8,1356.7,245.8,2568.0,820.6,399.4,1385.7,2519.9,135.5,72.5
0.051381,483.8,331.9,1335.5,223.6,2579.7,825.9,402.7,1351.1,2528.8,135.6,72.2
0.053381,473.7,332.4,1320.0,213.1,2606.5,897.5,405.5,1317.6,2537.9,135.6,72
0.055381,462.8,329.9,1310.4,209.0,2671.0,1040.6,407.8,1285.8,2547.1,135.6,71.8
0.057381,452.1,325.5,1300.3,202.0,2798.6,1287.9,409.4,1256,2556.1,135.6,71.7
0.059381,445.1,321.5,1287.2,186.3,3024.7,1743.0,410.3,1228.6,2565.1,135.6,71.6
0.061381,438.6,318.4,1274.8,170.9,3115.4,433.8,410.5,1203.8,2573.9,135.6,71.6
0.063381,420.6,310.9,1263.1,170.7,3081.0,383.9,409.9,1182,2582.3,135.6,71.7
0.065381,391.5,287.6,1248.2,191.5,3053.1,332.7,408.5,1163.3,2590.4,135.5,71.7
0.067381,370.6,257.8,895.2,2496.5,1229.2,215.8,406.4,1147.6,2598.1,135.5,71.8
0.069381,364.5,244.9,889.5,2983.1,1214.3,209.3,403.5,1135,2605.3,135.4,71.9
0.071381,363.3,239.9,1206.2,187.1,3088.9,453.5,399.8,1125.3,2611.9,135.3,72
0.073381,358.2,229.5,1198.3,176.6,3151.5,1337.7,395.5,1118.4,2617.9,135.2,72
0.075381,352.4,217.8,1191.2,171.7,2865.6,1193.8,390.7,1114.1,2623.3,135,72.1
0.077381,347.2,206.1,1187.3,165.6,2750.2,1180.4,385.4,1111.9,2627.9,134.9,72.1
0.079381,341.8,194.4,1183.7,160.5,2629.4,1111.4,379.6,1111.7,2631.9,134.7,72.1
0.081381,338.8,189.2,1177.8,156.4,2528.0,918.0,373.6,1112.9,2635.1,134.6,72
0.083381,338.8,192.2,1173.1,149.3,2486.9,702.6,367.5,1115.2,2637.7,134.4,72
0.085381,338.3,192.7,1171.0,142.7,2483.2,562.1,361.3,1118.2,2639.4,134.2,71.9
0.087381,335.4,183.4,1167.6,145.2,2490.5,512.0,355.2,1121.3,2640.5,133.9,71.7
0.089381,332.3,170.7,1158.4,159.2,2502.2,546.0,349.3,1124.1,2640.8,133.7,71.6
0.091381,330.8,162.6,1143.8,176.4,2525.3,644.4,343.8,1126.2,2640.4,133.4,71.5
0.093381,330.5,161.0,1124.7,193.6,2566.5,805.3,338.7,1127.3,2639.4,133.1,71.4
0.095381,332.4,167.6,1098.5,213.7,2602.5,976.5,334.1,1127,2637.7,132.8,71.3
0.097381,335.9,179.1,1071.1,229.6,2605.8,971.9,330.2,1124.9,2635.4,132.5,71.2
0.099381,338.8,187.0,1052.9,239.7,2610.3,907.9,327.1,1120.9,2632.5,132.1,71.1
0.101381,342.3,192.2,1044.3,254.9,2626.7,888.8,324.7,1114.8,2629.2,131.7,71
0.103381,348.7,201.5,1038.9,281.2,2662.9,846.8,323.2,1106.4,2625.3,131.3,70.9
