time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,465.0,229.1,719.8,1477.3,2130.7,928.2,444.4,779.2,2217.2,151.3,61.6
0.027399,464.1,234.3,753.4,986.6,2208.9,792.1,440.2,778,2221.6,151.3,61.9
0.029399,434.5,254.4,786.6,687.2,2250.9,687.8,433.7,776,2229,151.2,62.3
0.031399,404.4,271.5,806.1,554.8,2272.8,641.1,425.7,773.3,2239.5,151.2,62.8
0.033399,393.0,299.9,805.3,521.0,2293.6,638.0,417,770.1,2253.1,151.1,63.2
0.035399,396.1,342.5,787.2,509.6,2316.3,645.1,408.7,766.7,2269.7,151,63.6
0.037399,400.5,377.8,767.7,472.5,2329.6,643.7,401.7,763.4,2289.2,151,64
0.039399,397.0,376.1,763.7,417.9,2326.5,643.5,397,760.5,2311,150.9,64.2
0.041399,394.4,351.8,767.2,371.0,2325.6,651.4,395,758.6,2334.6,150.8,64.5
0.043399,395.7,331.4,769.2,339.3,2334.5,659.9,396.2,758,2359.1,150.7,64.6
0.045399,397.8,320.6,766.7,316.7,2342.7,661.6,400.7,759.3,2383.5,150.6,64.7
0.047399,404.2,322.9,758.2,312.5,2345.5,682.6,408,763.1,2406.7,150.4,64.8
0.049399,420.7,343.1,745.4,337.3,2348.1,769.0,417.7,769.6,2427.3,150.3,64.9
0.051399,448.1,371.2,736.8,390.4,2374.2,976.7,429,779.3,2444.2,150.1,64.9
0.053399,466.7,367.2,759.3,439.1,2461.2,1309.0,441,792.2,2456.5,150,65
0.055399,465.6,337.5,810.2,428.9,2576.4,1685.6,452.8,808.3,2463.3,149.8,65
0.057399,458.1,307.7,842.9,378.2,2573.6,1682.6,463.3,827.4,2464.1,149.6,65.1
0.059399,455.6,284.4,860.0,349.5,2543.1,1459.2,472,849.1,2459.1,149.4,65
0.061399,462.1,267.8,879.9,364.8,2498.1,1346.6,478.3,872.7,2448.4,149.2,65
0.063399,472.6,252.8,909.2,397.4,2429.3,1400.6,481.9,897.4,2432.8,148.9,64.9
0.065399,479.4,236.9,941.9,398.8,2348.1,1463.0,482.9,922.4,2413.5,148.7,64.9
0.067399,478.2,217.1,964.1,348.7,2306.4,1348.3,481.4,946.7,2391.6,148.4,64.8
0.069399,475.2,191.9,980.0,284.8,2302.2,1139.7,478.1,969.7,2368.7,148.2,64.7
0.071399,474.5,173.6,990.8,247.8,2303.0,1001.2,473.5,990.6,2346.2,147.9,64.6
0.073399,473.4,164.3,998.9,237.3,2301.5,937.4,468.2,1008.8,2325.4,147.6,64.6
0.075399,469.6,161.3,1007.3,248.9,2304.5,930.1,463,1024.1,2307.4,147.3,64.5
0.077399,464.7,159.9,1017.8,270.5,2312.6,969.4,458.4,1036.5,2292.9,147,64.4
0.079399,460.5,157.2,1032.3,289.2,2320.7,1052.1,454.9,1046.2,2282.2,146.7,64.4
0.081399,457.5,151.9,1048.3,293.5,2322.1,1118.0,452.6,1053.6,2275.3,146.3,64.3
0.083399,454.7,142.5,1061.9,279.8,2326.7,1077.8,451.6,1059.6,2271.9,146,64.2
0.085399,451.6,127.8,1069.6,244.4,2321.7,881.9,451.8,1064.8,2271.1,145.7,64.1
0.087399,448.7,111.0,1074.2,197.6,2285.6,641.4,452.9,1070,2272.2,145.3,64
0.089399,447.7,94.9,1082.1,153.8,2249.7,458.0,454.4,1076,2273.9,145,63.9
0.091399,449.5,85.5,1091.6,131.2,2236.9,365.9,455.9,1083.5,2275.5,144.7,63.8
0.093399,452.2,81.6,1100.8,127.3,2239.4,320.7,457,1092.8,2276,144.3,63.7
0.095399,453.8,80.8,1107.7,138.3,2245.8,293.0,457.4,1104.1,2274.9,144,63.6
0.097399,454.9,82.6,1115.0,164.5,2255.5,265.1,456.9,1117.2,2271.8,143.7,63.6
0.099399,456.3,88.0,1126.9,211.7,2265.4,235.8,455.4,1131.7,2266.8,143.4,63.5
0.101399,456.9,96.9,1142.3,283.8,2263.8,227.0,453.1,1147,2260.3,143.1,63.5
0.103399,456.5,110.8,1161.2,406.7,2252.7,245.3,450.2,1162.2,2252.7,142.8,63.5
0.105399,456.3,123.3,1180.0,553.8,2243.6,279.3,447,1176.4,2244.9,142.5,63.5
0.107399,454.6,128.5,1192.8,635.1,2243.2,323.0,444,1188.6,2237.6,142.2,63.4
0.109399,446.8,125.9,1197.1,582.9,2251.2,382.3,441.5,1198,2231.8,141.9,63.3
0.111399,434.6,119.5,1200.0,492.9,2252.6,464.4,439.9,1204,2228,141.7,63.2
0.113399,421.5,113.1,1203.3,446.2,2213.0,549.5,439.3,1206,2226.7,141.5,63.1
