time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,996.3,287.3,1685.7,225.9,2858.0,189.2,970.3,1678.6,2851.9,0,56.1
0.027964,982.6,306.3,1680.2,228.5,2866.6,178.8,976.2,1688.5,2860.7,0,57.7
0.029964,966.2,384.8,1683.3,259.9,2879.5,158.9,985.3,1703.4,2873.8,0,59.2
0.031964,966.7,525.5,1707.5,308.9,2892.9,138.9,996.8,1721.4,2889.2,0,60.6
0.033964,995.9,600.3,1740.8,317.4,2900.4,132.3,1009.4,1740.1,2904.7,0,62
0.035964,1016.1,608.7,1761.0,305.0,2903.2,140.3,1022,1756.9,2918,0,63.2
0.037964,1033.1,625.2,1776.2,311.3,2907.5,165.7,1033.2,1770.1,2927.3,0,64.3
0.039964,1056.8,657.0,1793.4,351.0,2917.6,209.8,1042,1778.1,2931.5,0,65.2
0.041964,1083.9,666.9,1816.2,425.7,2932.3,268.0,1047.7,1780.6,2930.1,0,66
0.043964,1089.6,646.6,1828.5,503.7,2939.9,312.2,1049.9,1778,2924,0,66.6
0.045964,1069.8,640.7,1805.4,558.5,2932.2,329.1,1048.9,1771.5,2914.2,0,67
0.047964,1032.1,659.4,1744.8,557.5,2911.2,312.1,1045.4,1762.9,2902.8,0,67.4
0.049964,998.7,680.6,1694.7,504.8,2890.5,266.0,1040.4,1754.2,2891.6,0,67.6
0.051964,981.4,690.3,1673.1,458.8,2879.3,218.3,1035.5,1747.6,2882.6,0,67.7
0.053964,986.0,675.3,1673.1,451.5,2877.5,189.0,1032.3,1744.5,2877,0,67.6
0.055964,1021.8,620.1,1696.4,503.7,2880.5,182.7,1032.1,1745.9,2875.7,138.1,67.6
0.057964,1071.8,498.1,1762.9,594.9,2883.1,197.4,1036.4,1752,2878.5,138,67.4
0.059964,1094.3,372.6,1848.8,625.0,2881.0,233.5,1045.5,1762.2,2884.8,137.9,67.2
0.061964,1096.9,325.8,1883.1,608.1,2875.3,290.1,1059.4,1775.2,2893.5,137.8,67.1
0.063964,1096.7,346.1,1870.1,590.7,2876.2,383.6,1077.2,1789.2,2903.1,137.7,67
0.065964,1101.9,395.4,1841.9,561.5,2899.4,475.8,1097,1802.3,2912,137.6,67
0.067964,1111.6,443.9,1812.1,533.7,2936.2,479.3,1116.4,1812.6,2919.3,137.6,67
0.069964,1119.1,518.4,1771.1,551.4,2951.0,390.6,1132.7,1818.5,2924.2,137.5,67.1
0.071964,1123.0,622.7,1720.6,598.2,2940.5,295.8,1142.9,1819,2926.6,137.4,67.2
0.073964,1120.3,668.4,1694.6,609.6,2928.3,225.4,1144.2,1813.8,2926.9,137.3,67.3
0.075964,1106.9,574.0,1727.6,564.9,2924.4,178.0,1134.8,1803.1,2925.9,137.2,67.4
0.077964,1086.4,446.2,1780.8,498.1,2926.0,157.1,1113.7,1787.7,2924.6,137.1,67.4
0.079964,1063.5,346.0,1824.1,441.8,2926.8,155.8,1081,1768.9,2924.1,137,67.4
0.081964,1042.7,297.0,1839.2,414.8,2923.7,167.5,1038.3,1748.2,2925,136.9,67.4
0.083964,1023.7,312.4,1818.3,421.9,2919.4,185.1,988.4,1727,2927.8,136.8,67.3
0.085964,992.8,396.2,1767.2,445.6,2917.9,208.0,935,1706.7,2932.3,136.7,67.2
0.087964,941.4,522.7,1709.5,459.8,2919.9,236.1,882.6,1688.7,2937.9,136.7,67.1
0.089964,879.6,644.0,1665.7,464.9,2926.7,267.3,835.8,1673.7,2943.7,136.6,67.1
0.091964,824.9,756.7,1638.0,474.9,2943.4,291.1,798.8,1662.6,2948.9,136.5,66.9
0.093964,753.4,860.0,1615.4,484.7,2965.6,304.3,775.1,1655.8,2952.4,136.4,66.8
0.095964,641.8,890.3,1591.4,495.1,2986.6,316.8,767,1653.5,2953.7,136.3,66.5
