time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,444.6,129.8,892.6,351.5,2823.9,749.4,448,887.7,2876.1,156.9,67
0.027984,450.9,96.9,889.2,279.2,2832.4,770.4,453.1,888.4,2843.4,155.8,68
0.029984,460.9,74.2,885.4,244.0,2828.6,723.2,459.9,890.5,2798.4,154.4,68.7
0.031984,470.0,59.5,887.9,230.0,2804.2,640.6,466.6,895,2752.2,152.9,69.2
0.033984,475.1,51.6,900.9,223.6,2754.3,567.8,471.3,902.5,2716.1,151.2,69.4
0.035984,475.4,48.9,918.9,209.6,2695.4,501.9,473.1,913.1,2698,149.3,69.5
0.037984,472.2,49.9,932.9,187.3,2665.0,433.9,472.1,925.8,2700.5,147.2,69.3
0.039984,468.3,53.0,941.8,167.5,2684.8,373.9,469.4,938.8,2720.7,144.9,69.1
0.041984,465.0,55.9,947.8,154.1,2734.6,321.7,466.7,949.9,2751.1,142.5,68.7
0.043984,462.6,57.1,951.4,144.6,2780.9,277.0,465.6,957,2782.1,139.9,68.2
0.045984,462.7,57.8,952.2,141.0,2812.5,251.2,467.3,958.9,2804.5,137.2,67.5
0.047984,467.7,61.8,951.3,149.6,2831.5,253.3,471.9,955.2,2812.6,134.4,66.7
0.049984,478.7,72.9,950.9,179.3,2834.6,288.1,478.6,947.1,2805.2,131.4,65.9
0.051984,494.4,94.9,948.2,238.3,2806.0,348.2,485.7,936.5,2785.4,0,65.2
0.053984,504.3,118.9,932.5,289.6,2746.1,382.9,491.3,926.3,2759.9,0,64.8
0.055984,497.7,122.4,914.4,276.9,2703.4,367.8,494.2,919.1,2736.3,0,64.7
0.057984,486.6,104.3,910.9,236.8,2703.0,343.0,494,916.9,2721,0,64.8
0.059984,481.0,86.4,916.0,212.1,2721.8,330.1,491.5,920.7,2717.5,0,64.8
0.061984,480.6,76.5,926.8,213.1,2740.5,333.1,488.5,930.4,2725.8,0,64.6
0.063984,484.7,75.1,943.7,247.9,2750.5,353.7,487.2,944.6,2742.9,0,64.1
0.065984,492.4,80.7,967.0,328.7,2755.5,388.7,489.4,961.5,2763.8,0,63.3
0.067984,502.6,93.0,991.8,473.0,2770.9,451.5,495.9,979,2783.9,103.5,62.3
0.069984,514.7,113.7,1004.0,691.9,2806.6,580.3,506.2,995.2,2799.7,100.6,61.1
0.071984,525.8,137.7,996.1,938.4,2842.9,795.8,518.6,1008.7,2809.8,97.8,60
0.073984,531.8,155.0,991.9,1137.9,2835.5,1042.4,530.4,1018.6,2815,95.2,58.9
0.075984,533.6,165.6,1012.3,1268.3,2797.5,1163.6,538.9,1024.6,2816.9,92.6,57.9
0.077984,532.9,175.3,1059.8,1344.2,2793.3,1102.7,541.9,1026.6,2817.3,90.2,57.3
