time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,369.1,262.2,891.7,336.2,2903.0,277.8,378,895.4,2899.8,177.4,69.6
0.028007,385.5,247.7,910.8,352.4,2880.8,273.4,384.8,905.3,2887.6,177.5,69.7
0.030007,400.7,238.4,926.0,387.0,2865.4,280.3,394.9,920.8,2871.4,177.5,69.8
0.032007,413.6,226.3,941.2,419.6,2856.6,294.2,407.3,940.7,2856.1,177.4,69.9
0.034007,423.5,205.2,960.2,420.4,2851.8,312.6,420.4,963.7,2845.7,177.3,70.1
0.036007,431.5,181.0,981.7,392.9,2850.9,336.7,433.1,988.6,2842.2,177.2,70.2
0.038007,440.7,160.2,1006.9,366.9,2853.4,366.1,444.4,1014.4,2844.4,177,70.3
0.040007,450.5,144.8,1037.4,354.4,2851.9,387.9,453.9,1040.2,2848.7,176.8,70.4
0.042007,459.5,134.0,1070.4,350.2,2841.7,390.6,461.5,1065.3,2850.3,176.6,70.5
0.044007,467.2,127.3,1099.0,349.7,2827.2,379.7,467.6,1088.8,2844.6,176.3,70.6
0.046007,473.9,124.0,1119.6,352.9,2812.6,367.4,472.6,1109.8,2829.3,176,70.8
0.048007,479.0,122.8,1131.5,353.3,2801.1,359.8,476.6,1127.2,2805,175.7,70.9
0.050007,482.4,121.1,1137.5,339.4,2791.0,359.5,479.8,1140.3,2775.3,175.4,71
0.052007,483.7,116.7,1139.7,309.1,2775.1,375.2,482.3,1148.8,2745.4,175,71.1
0.054007,483.4,109.0,1140.8,272.8,2743.4,406.2,483.7,1153.5,2720.4,174.7,71.2
0.056007,482.1,99.7,1144.8,242.0,2698.4,432.7,484,1156.2,2703.4,174.3,71.2
0.058007,480.7,92.7,1156.1,223.4,2663.2,454.5,483.1,1159.8,2693.7,173.9,71.2
0.060007,479.6,89.3,1177.4,212.2,2651.7,492.3,481.2,1167.5,2687.3,173.5,71.1
0.062007,478.5,88.2,1203.0,197.8,2660.0,541.6,478.6,1182.6,2677.4,173,71
0.064007,477.1,89.9,1228.1,179.5,2674.2,604.9,475.9,1207.4,2656.8,172.6,71
0.066007,475.2,96.8,1250.3,168.5,2670.6,721.0,473.5,1242.3,2620.3,172.2,70.9
0.068007,472.9,110.2,1272.8,174.6,2607.2,925.3,471.7,1285.7,2567.1,171.7,70.9
0.070007,470.9,129.0,1303.4,201.2,2486.4,1167.0,470.7,1333.5,2501.1,171.3,70.8
0.072007,470.0,148.1,1351.6,238.1,2374.8,1481.0,470.5,1380.3,2431.3,170.8,70.8
0.074007,470.5,157.5,1408.2,250.5,2317.3,1915.5,470.7,1419.7,2369.3,170.3,70.8
0.076007,471.1,157.5,1458.5,228.2,2314.9,2531.0,471,1446,2326.4,169.8,70.7
0.078007,470.2,153.4,1490.5,191.4,2386.9,3334.5,471.1,1455.2,2311.1,169.3,70.6
