time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,510.7,163.9,1236.8,367.7,2630.2,510.2,520.7,1243.5,2558.2,162.8,66.5
0.027449,512.4,123.9,1222.2,232.6,2603.9,423.4,521,1252.5,2553.1,162.5,67.4
0.029449,515.6,108.0,1225.1,187.4,2579.4,416.2,521.6,1267.6,2544.7,162.2,68.1
0.031449,517.0,107.2,1236.9,180.4,2550.0,429.0,522.4,1288.6,2533.5,161.9,68.6
0.033449,517.5,115.9,1260.7,195.0,2510.2,416.9,523.7,1315.3,2519.7,161.6,69
0.035449,521.6,130.8,1309.6,224.1,2466.6,385.4,525.4,1347.6,2503.8,161.3,69.2
0.037449,531.7,149.4,1397.8,251.1,2426.2,383.8,527.5,1385,2486.5,160.9,69.4
0.039449,544.3,169.8,1508.5,237.7,2391.6,422.3,530.2,1427.1,2468.1,160.5,69.7
0.041449,554.7,200.0,1596.4,185.1,2373.1,464.2,533.3,1473.1,2449.2,160.2,70
0.043449,561.3,253.4,1644.0,136.3,2372.8,483.2,536.8,1522.4,2430.5,159.8,70.3
0.045449,562.1,328.8,1665.4,107.2,2381.3,491.0,540.5,1573.9,2412.3,159.4,70.7
0.047449,555.7,388.9,1675.5,91.1,2392.4,499.3,544.4,1626.5,2395.3,159,71
0.049449,546.5,384.5,1683.3,82.6,2404.5,511.8,548.1,1679.2,2379.7,158.6,71.3
0.051449,539.9,321.7,1694.4,82.0,2410.9,536.7,551.5,1730.6,2366,158.2,71.4
0.053449,536.9,250.6,1713.6,91.8,2403.3,576.2,554.2,1779.6,2354.5,157.8,71.5
0.055449,537.1,196.3,1744.3,111.1,2387.8,597.8,555.9,1825.2,2345.4,157.4,71.6
0.057449,538.7,157.4,1784.9,134.1,2382.0,570.1,556.4,1866.3,2339.2,157.1,71.6
0.059449,540.4,131.2,1830.0,153.9,2389.8,527.3,555.4,1902.3,2336,156.7,71.6
0.061449,541.6,115.1,1872.2,168.1,2402.5,495.8,552.7,1932.7,2336.1,156.3,71.5
0.063449,541.3,106.9,1907.3,185.4,2403.7,471.5,548.1,1957.3,2339.8,156,71.5
0.065449,539.1,104.9,1938.2,216.6,2382.0,462.3,541.6,1976.3,2347.2,155.6,71.4
0.067449,535.6,106.9,1970.8,261.3,2340.9,474.6,533.2,1990.1,2358.7,155.3,71.3
0.069449,530.9,110.9,2014.6,313.3,2288.0,510.1,523,1999.6,2374.5,154.9,71.1
0.071449,524.2,115.7,2081.8,336.1,2236.3,600.9,511.1,2005.6,2394.7,154.6,70.9
0.073449,515.8,118.8,2121.6,304.9,2262.3,728.8,497.9,2009.3,2419.5,154.2,70.6
0.075449,504.8,118.8,2121.8,319.1,2364.8,707.1,483.6,2011.9,2448.9,153.9,70.3
0.077449,488.5,118.4,2097.2,341.7,2484.2,573.1,468.6,2014.7,2482.8,153.5,70
0.079449,465.8,119.4,2068.6,357.3,2577.7,429.1,453.3,2018.7,2521.2,153.2,69.7
0.081449,440.2,119.9,2044.9,380.5,2642.4,316.0,438.1,2024.8,2563.6,152.9,69.4
0.083449,415.0,121.1,2027.8,420.0,2690.2,239.2,423.2,2033.8,2609.7,152.5,69.2
0.085449,392.0,126.2,2010.9,480.4,2727.4,192.5,409,2045.9,2658.7,152.2,69.1
0.087449,375.3,136.0,1996.0,542.6,2759.1,176.8,395.7,2061.3,2710,151.8,68.9
0.089449,366.1,145.8,2003.9,571.6,2794.4,196.3,383.6,2079.6,2762.6,151.4,68.8
0.091449,362.0,145.9,2034.0,554.2,2841.4,239.1,372.8,2100.1,2815.6,151,68.6
0.093449,358.7,133.7,2064.4,519.4,2890.6,273.6,363.2,2121.9,2868.1,150.7,68.4
0.095449,354.3,115.7,2093.1,508.2,2920.7,290.1,354.9,2144,2918.8,150.3,68.2
0.097449,348.9,97.3,2134.4,538.7,2928.5,307.0,347.7,2165.2,2966.9,149.9,68
0.099449,344.3,82.1,2193.8,604.4,2932.5,333.3,341.6,2184.1,3011.4,149.4,67.7
0.101449,341.4,73.8,2248.7,665.7,2961.1,350.5,336.3,2199.8,3051.6,149,67.4
0.103449,339.1,73.6,2265.3,695.0,3023.0,328.7,331.7,2211.1,3086.9,148.6,67
0.105449,335.7,78.6,2247.5,716.2,3089.0,277.6,327.7,2217.5,3116.8,148.2,66.5
0.107449,331.2,84.6,2220.4,743.6,3140.5,231.2,324,2218.6,3141.3,147.7,66
0.109449,326.5,90.4,2196.6,767.2,3181.3,200.3,320.5,2214.4,3160.4,147.3,65.5
0.111449,321.1,96.2,2181.9,784.0,3217.3,181.1,317.2,2205.2,3174.4,146.9,64.8
0.113449,314.4,99.7,2190.4,807.2,3245.6,177.2,314.1,2191.9,3183.7,146.4,64.2
0.115449,308.8,99.2,2235.3,817.2,3258.3,204.0,311,2175.4,3189.2,146,63.5
0.117449,306.1,98.9,2269.2,757.5,3247.1,269.4,308.1,2157,3191.5,145.6,62.9
0.119449,304.2,101.8,2238.3,672.1,3203.3,345.7,305.4,2138.2,3191.5,145.2,62.4
0.121449,301.3,102.6,2171.3,601.7,3154.3,384.6,303,2120.3,3190,144.8,62
0.123449,298.9,96.9,2107.1,546.7,3140.9,393.7,301,2104.7,3188,144.5,61.6
0.125449,298.2,87.2,2051.3,516.0,3157.8,404.8,299.6,2092.7,3186,144.1,61.4
0.127449,297.5,79.3,1996.7,490.1,3179.8,430.2,298.6,2085.1,3184.5,143.8,61.2
0.129449,295.1,75.0,1950.7,423.2,3179.4,469.4,298.3,2082.5,3184,143.5,61
