time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,416.1,88.0,2473.6,172.8,2711.5,206.5,425.3,2481.9,2731.5,156.6,64.3
0.028002,431.2,73.7,2473.2,134.8,2733.4,189.8,429.8,2474.1,2733.5,156.6,64.7
0.030002,441.2,64.0,2468.9,118.2,2746.1,178.1,435.9,2462.8,2735.1,156.6,64.9
0.032002,447.0,57.9,2459.6,123.0,2746.7,178.2,442,2450,2734.1,156.6,65
0.034002,448.8,54.0,2443.7,149.4,2735.6,192.0,446.6,2437.8,2728.5,156.6,65
0.036002,448.0,51.7,2424.6,182.8,2719.7,211.5,448.4,2427.3,2717.2,156.5,64.9
0.038002,445.5,51.6,2410.0,203.5,2700.7,234.1,446.8,2419,2700.4,156.4,64.7
0.040002,441.1,54.8,2404.7,210.8,2675.3,248.6,442.2,2411.8,2679.6,156.4,64.6
0.042002,433.8,58.8,2400.2,222.8,2646.4,239.1,435.6,2404,2657.5,156.3,64.4
0.044002,425.2,60.0,2390.9,243.3,2624.2,211.7,428.5,2393.7,2637,156.2,64.1
0.046002,420.2,56.5,2380.9,263.6,2616.3,189.0,422.5,2379,2621.2,156.1,63.8
0.048002,419.6,49.6,2368.3,280.2,2618.2,169.1,419.1,2359.1,2611.8,156,63.5
0.050002,422.1,42.2,2349.3,285.0,2624.2,148.1,418.8,2334.2,2609.6,156,63.1
0.052002,425.8,36.3,2320.7,286.8,2627.3,130.7,421.8,2305.5,2613.6,155.9,62.7
0.054002,430.2,31.6,2272.7,293.5,2625.3,120.7,427.2,2275.2,2621.9,155.8,62.3
0.056002,434.3,29.8,2219.9,287.7,2623.3,121.0,433.9,2245,2631.8,155.7,61.9
0.058002,437.9,31.8,2191.7,265.0,2628.8,122.6,440.4,2216.6,2640.9,155.7,61.7
0.060002,441.5,36.1,2179.9,235.1,2640.7,112.0,445.5,2190.2,2647.6,155.6,61.6
0.062002,444.6,38.4,2168.5,211.2,2650.2,94.9,448.4,2165,2651.3,155.5,61.5
0.064002,446.9,36.9,2156.3,198.2,2656.0,82.5,449,2139.3,2652.8,155.5,61.3
0.066002,448.9,32.9,2142.8,199.3,2660.4,77.7,447.4,2110.9,2653.6,155.5,60.9
0.068002,449.8,29.3,2116.2,228.0,2662.4,85.0,444.5,2078,2655.5,0,60.2
0.070002,447.4,29.5,2036.4,280.5,2659.5,108.4,441,2039.8,2660.1,0,59.4
0.072002,438.8,39.5,1945.2,252.5,2661.6,133.6,437.8,1997.4,2668,0,58.5
0.074002,429.0,59.0,1914.3,194.2,2675.8,138.4,435.2,1953.5,2678.7,0,57.6
0.076002,427.0,79.3,1904.4,160.3,2693.3,131.4,433.5,1912.1,2690.6,0,56.9
0.078002,432.1,85.9,1894.4,154.2,2707.1,134.2,432.6,1878,2701.6,0,56.4
0.080002,435.1,75.8,1878.4,171.9,2712.5,155.9,432.3,1855.4,2709.3,0,56
0.082002,434.9,58.6,1854.4,210.7,2704.0,197.3,432.2,1847.5,2712,0,55.5
