time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,402.5,64.7,1043.8,407.5,2779.0,421.9,404.7,1062.4,2833.3,141,67.4
0.027308,403.6,63.2,1093.9,318.5,2840.0,422.7,403.3,1076.2,2813.8,141.3,67.5
0.029308,403.6,61.4,1108.8,279.6,2835.1,430.2,401.7,1096.5,2788.5,141.4,67.7
0.031308,402.2,59.1,1113.8,280.9,2782.7,409.7,400.4,1118.4,2764.9,141.5,67.8
0.033308,399.9,57.8,1122.8,302.7,2736.9,358.4,399.6,1134.9,2749,141.5,67.9
0.035308,397.5,58.1,1136.9,340.7,2719.2,319.2,398.7,1140.2,2742.8,141.5,68
0.037308,395.4,59.7,1145.1,410.8,2723.5,319.8,396.9,1133.7,2745.3,141.4,68.1
0.039308,392.3,62.5,1135.7,541.9,2743.5,368.3,393.6,1123.5,2753.6,141.2,68.1
0.041308,388.2,66.9,1116.1,739.2,2777.6,430.1,388.8,1126.6,2764.9,141,68.2
0.043308,384.7,72.2,1132.7,994.6,2810.5,399.1,383,1163.4,2777.9,140.7,68.3
0.045308,380.7,75.9,1251.6,1261.2,2809.1,299.0,377.3,1249,2791.5,140.4,68.3
0.047308,373.5,76.8,1437.2,1297.2,2798.2,229.3,372,1384.8,2804.5,140.1,68.4
0.049308,364.4,76.5,1566.2,1178.1,2790.4,203.6,367,1554.2,2813.4,139.7,68.4
0.051308,357.2,77.5,1686.8,1065.8,2785.9,216.4,361.2,1727,2813.7,139.3,68.4
0.053308,351.6,78.1,1827.6,993.3,2786.8,269.9,353.4,1870.1,2801.2,138.8,68.4
0.055308,344.5,75.2,1963.5,937.8,2793.0,363.3,343.2,1960.1,2774.7,138.4,68.2
0.057308,335.3,71.0,2040.7,882.0,2788.2,485.6,331.3,1993.2,2738.2,137.8,68.1
0.059308,325.0,68.4,2028.5,768.6,2719.3,541.5,319.7,1985.2,2700.1,137.3,67.9
0.061308,313.5,65.4,1961.4,572.8,2657.1,439.3,311.2,1963.5,2671.3,136.7,67.8
0.063308,299.6,56.8,1902.9,384.7,2627.0,377.1,308.1,1953,2660.5,136,67.6
