time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,502.8,645.3,1757.5,126.2,2476.8,444.4,493.8,1795.8,2517,171.3,68.1
0.027789,521.9,633.9,1805.8,110.2,2486.7,353.7,492.7,1815.4,2518.5,171.1,67.9
0.029789,499.9,565.8,1853.1,100.4,2508.7,279.5,491,1847,2521,170.9,67.7
0.031789,472.1,451.1,1904.5,95.9,2539.2,207.4,488.7,1889.1,2524.6,170.6,67.5
0.033789,459.2,352.6,1956.3,104.9,2561.9,152.5,486,1939.6,2529.4,170.3,67.4
0.035789,460.8,288.4,2009.6,138.7,2570.5,122.7,483.1,1996.1,2535.5,170.1,67.4
0.037789,471.2,244.8,2068.7,203.5,2570.4,113.4,480.2,2056.2,2543.1,169.7,67.4
0.039789,480.7,207.0,2132.0,289.2,2568.4,117.1,477.4,2117.3,2552.2,169.4,67.5
0.041789,482.8,171.9,2187.5,377.6,2569.7,125.8,475.1,2177.1,2563.1,169.1,67.6
0.043789,480.2,144.4,2230.3,462.0,2576.6,133.4,473.3,2233.5,2575.8,168.7,67.7
0.045789,477.7,122.9,2273.8,544.1,2587.6,139.0,472.2,2284.8,2590.4,168.4,67.8
0.047789,477.0,107.3,2313.7,593.1,2601.3,146.1,471.9,2329.7,2606.8,168,67.9
0.049789,476.7,96.1,2341.6,601.2,2619.1,161.5,472.4,2367.5,2625,167.6,68.1
0.051789,476.0,88.1,2366.0,581.8,2635.9,193.9,473.6,2398,2644.7,167.2,68.3
0.053789,475.4,82.6,2407.1,523.6,2640.3,259.1,475.5,2421.3,2665.4,166.8,68.5
0.055789,476.1,79.5,2465.8,393.3,2630.3,382.3,477.8,2437.9,2686.6,166.4,68.7
0.057789,479.1,77.5,2474.8,232.7,2675.0,492.0,480.3,2448.6,2707.7,165.9,68.9
0.059789,483.4,74.4,2470.4,157.0,2729.7,460.9,482.6,2454.4,2727.9,165.5,69.1
0.061789,486.0,69.2,2466.1,115.0,2771.9,388.6,484.5,2456.4,2746.4,165,69.3
0.063789,485.5,63.7,2460.4,93.8,2798.1,325.9,485.7,2455.4,2762.4,164.6,69.4
0.065789,482.9,59.6,2453.0,88.4,2809.1,282.8,485.9,2452.4,2775.4,164.1,69.5
0.067789,480.0,57.2,2444.8,96.3,2807.9,257.1,485,2448.2,2784.6,163.7,69.6
0.069789,477.9,55.9,2437.1,115.3,2801.7,245.2,482.9,2443.2,2789.8,163.2,69.6
0.071789,475.9,55.3,2429.3,146.1,2798.0,242.8,479.5,2437.8,2791,162.7,69.5
0.073789,473.1,55.9,2421.9,186.2,2796.8,246.0,475.2,2432.2,2788.2,162.3,69.5
0.075789,469.5,57.9,2416.6,230.3,2785.8,245.5,470.1,2426.4,2781.9,161.8,69.5
0.077789,465.7,60.5,2412.0,270.7,2761.0,228.0,464.6,2420.2,2772.9,161.4,69.4
0.079789,462.4,63.2,2407.7,300.3,2736.7,204.1,459.1,2413.6,2761.9,160.9,69.4
0.081789,459.8,66.3,2409.2,310.1,2718.8,202.7,454.1,2406.3,2750,160.5,69.3
0.083789,457.2,71.1,2413.2,285.1,2704.4,236.2,450.1,2398.2,2738.2,160.1,69.2
0.085789,454.2,78.4,2409.0,239.5,2698.7,286.5,447.4,2389.3,2727.6,159.6,69.1
0.087789,451.6,88.1,2393.2,214.0,2705.6,291.9,446.2,2379.4,2718.8,159.2,69
0.089789,450.1,100.1,2371.6,219.1,2717.1,250.8,446.8,2368.8,2712.6,158.8,68.9
0.091789,448.0,113.2,2350.3,243.9,2726.6,216.3,449.2,2357.5,2709.3,158.4,68.7
0.093789,446.1,124.9,2333.9,263.5,2735.0,207.6,453.2,2346,2708.9,158.1,68.6
0.095789,447.9,137.5,2322.9,248.7,2745.1,221.0,458.6,2334.5,2711.2,157.7,68.4
0.097789,454.1,150.9,2317.1,205.7,2755.3,243.3,464.8,2323.4,2715.7,157.4,68.3
0.099789,462.4,162.3,2312.3,171.4,2759.3,246.8,471.4,2313.1,2721.5,157,68.2
0.101789,472.0,169.9,2305.9,158.8,2751.8,223.3,477.8,2304.1,2728,156.7,68.1
0.103789,482.1,173.1,2298.1,162.1,2734.8,194.6,483.5,2296.6,2734.2,156.4,67.9
0.105789,490.6,171.1,2291.9,171.8,2716.3,177.0,488,2291.1,2739.2,156.2,67.8
0.107789,498.3,165.1,2290.1,184.4,2704.4,178.0,490.8,2287.6,2742.6,155.9,67.6
0.109789,507.4,156.4,2291.3,208.4,2702.7,205.7,491.8,2286.5,2743.7,155.7,67.5
