time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,240.6,210.0,1487.8,365.0,1900.2,684.9,183.2,1409.6,2174.1,186.9,74.7
0.027492,257.4,266.8,1464.3,376.9,2025.4,861.5,210.2,1411.9,2204.7,186.9,74.6
0.029492,274.7,330.9,1428.5,377.1,2239.2,941.2,253.3,1414.8,2253.8,186.9,74.6
0.031492,289.8,395.6,1386.3,374.1,2425.6,858.3,310.2,1417.1,2318.2,186.9,74.4
0.033492,298.1,474.5,1354.8,379.0,2571.9,732.5,377.3,1417.4,2394.4,186.9,74.4
0.035492,299.5,685.2,1349.2,399.2,2651.0,552.0,451,1414.1,2477.7,187,74.3
0.037492,560.7,827.1,1365.1,425.2,2691.2,460.9,526.9,1405.8,2563.7,187,74.3
0.039492,663.1,612.8,1381.9,439.4,2733.9,418.9,601.1,1391.3,2647.6,187,74.3
0.041492,706.6,503.7,1378.1,454.5,2770.1,390.7,669.5,1370.2,2725.2,187.1,74.3
0.043492,739.0,477.5,1353.3,486.2,2792.9,381.3,728.9,1342.3,2793,187.1,74.3
0.045492,765.9,502.2,1320.6,528.3,2809.0,408.0,776.5,1308.3,2848.1,187.2,74.3
0.047492,785.5,560.4,1287.6,574.7,2828.3,493.9,810.5,1269.5,2888.9,187.2,74.3
0.049492,803.8,647.5,1246.6,625.7,2852.3,662.0,830.1,1227.8,2914.7,187.3,74.4
0.051492,829.9,752.3,1187.6,660.7,2862.9,857.2,835.1,1185.2,2925.9,187.3,74.4
0.053492,853.3,857.8,1123.5,634.9,2864.1,942.7,826.7,1144.4,2923.9,187.4,74.4
0.055492,845.4,965.6,1083.0,557.4,2868.6,920.7,806.4,1107.6,2910.9,187.4,74.4
0.057492,804.7,1057.2,1066.4,486.8,2870.9,854.8,776.6,1076.9,2889.6,187.5,74.4
0.059492,750.1,1069.1,1065.0,440.4,2848.0,761.1,739.9,1053.9,2863.2,187.6,74.4
0.061492,698.2,1007.2,1071.2,401.8,2811.5,660.7,699.4,1039.6,2834.6,187.6,74.3
0.063492,645.1,949.4,1075.1,357.6,2788.4,579.7,657.9,1034.2,2806.9,187.7,74.2
0.065492,590.8,903.8,1074.0,316.8,2781.9,527.7,618.1,1036.9,2782.6,187.8,74.1
0.067492,549.0,847.6,1071.3,290.4,2788.5,501.1,582.4,1046.4,2763.6,187.8,74.1
0.069492,532.0,778.3,1069.8,279.8,2804.9,493.6,552.6,1060.7,2751.2,187.9,74
0.071492,533.1,716.6,1070.1,279.7,2823.1,499.3,529.9,1077.4,2746.1,188,73.8
0.073492,534.9,684.0,1069.9,284.5,2829.3,514.8,515.2,1093.7,2747.8,188,73.8
0.075492,527.1,680.8,1066.5,290.4,2817.9,535.9,508.3,1107.1,2755.8,188.1,73.7
0.077492,512.7,685.5,1060.2,295.0,2800.3,553.4,508.9,1115.4,2768.5,188.1,73.6
0.079492,504.7,679.2,1053.9,300.7,2789.2,560.3,516,1116.9,2784.4,188.2,73.6
0.081492,518.0,655.4,1052.1,315.1,2783.3,553.8,528.5,1110.6,2801.5,188.2,73.6
0.083492,548.4,609.0,1059.3,344.3,2777.6,538.9,545,1096.7,2818,188.2,73.6
0.085492,575.6,552.3,1074.8,387.2,2776.0,527.8,563.8,1075.8,2832,188.3,73.7
0.087492,592.4,508.5,1089.2,438.7,2783.4,524.2,583.6,1049.6,2842.1,188.2,73.7
0.089492,604.4,482.1,1093.6,495.0,2794.7,513.2,603,1020.7,2847.3,188.2,73.7
0.091492,617.0,467.2,1085.9,552.1,2801.8,476.3,620.9,991.7,2846.7,188.2,73.7
0.093492,632.0,462.0,1068.2,604.7,2802.0,416.5,636.5,965.6,2840.4,188.2,73.6
0.095492,650.3,474.7,1038.3,650.7,2799.2,358.9,649.3,945.5,2828.3,188.1,73.6
0.097492,677.2,530.6,977.2,688.0,2798.3,322.4,658.9,933.7,2811.2,188,73.5
0.099492,721.5,749.9,860.2,593.5,2797.2,303.3,665.3,932,2789.9,187.9,73.5
0.101492,629.1,994.1,860.1,438.6,2791.3,287.5,668.8,941.5,2765.5,187.8,73.4
0.103492,600.4,998.1,871.5,417.1,2781.4,271.0,669.7,962.1,2739.2,187.7,73.3
0.105492,663.4,811.0,900.9,487.1,2770.2,263.0,668.5,992.7,2712.3,187.5,73.3
0.107492,673.3,585.2,995.2,557.9,2757.8,276.7,665.8,1031.3,2685.8,187.4,73.2
0.109492,666.0,501.3,1074.9,529.2,2742.5,328.3,662,1075.1,2660.8,187.2,73
0.111492,666.5,490.7,1117.5,504.0,2722.4,442.4,657.9,1120.8,2638.3,187.1,72.8
0.113492,668.4,532.9,1136.6,515.1,2702.4,674.1,653.7,1164.7,2619,186.9,72.6
0.115492,665.2,617.9,1151.4,576.0,2678.2,1172.5,650.1,1203.2,2603.4,186.7,72.4
0.117492,655.0,658.0,1212.7,655.1,2570.1,1959.3,647.2,1233.3,2592,186.5,72.1
0.119492,642.0,565.9,1324.2,590.9,2454.3,2280.2,645.4,1252.5,2585,186.3,71.7
0.121492,629.1,492.8,1398.9,476.8,2376.0,2212.1,644.8,1259,2582.7,186.2,71.3
