time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,296.6,203.6,2668.0,122.5,3279.8,279.1,305.9,2669.7,3280.7,155.5,63.4
0.027542,311.6,220.7,2663.5,120.8,3278.0,300.8,312.6,2670.5,3283.3,155.7,64.3
0.029542,327.8,214.2,2664.1,121.8,3281.4,357.0,322.6,2670.6,3284.2,155.8,65.1
0.031542,341.6,187.0,2671.7,121.2,3287.7,460.1,334.2,2668.8,3279.4,155.9,65.7
0.033542,351.0,154.0,2680.7,114.8,3285.8,588.8,345.7,2663.9,3265.8,155.9,66.2
0.035542,356.0,129.5,2673.0,108.8,3242.3,592.1,355.4,2655.7,3241.4,156,66.6
0.037542,359.4,112.5,2645.7,102.3,3181.5,464.2,362.3,2644.6,3207.3,156,67
0.039542,361.3,99.3,2617.9,90.2,3147.6,356.7,365.8,2632,3166.8,155.9,67.4
0.041542,361.6,90.5,2602.6,82.4,3128.8,312.1,366.2,2619.8,3125.3,155.9,67.8
0.043542,361.5,87.2,2599.0,83.4,3108.8,310.7,364.6,2609.9,3088.7,155.8,68.2
0.045542,362.4,87.6,2603.4,90.9,3079.9,331.6,362.1,2603.9,3062,155.7,68.5
0.047542,363.9,88.9,2611.2,97.4,3052.0,358.2,360.3,2602.1,3048.2,155.6,68.9
0.049542,365.0,89.4,2618.0,99.4,3038.1,390.8,360.2,2603.9,3047.4,155.5,69.2
0.051542,366.1,88.2,2620.6,99.3,3044.4,424.0,362.5,2607.9,3057.3,155.3,69.5
0.053542,368.2,86.1,2616.1,100.2,3064.6,427.5,367.1,2611.8,3073.3,155.2,69.7
0.055542,371.4,84.2,2606.5,101.2,3086.5,388.7,373.4,2613.4,3090.1,155,69.8
0.057542,376.3,81.6,2597.2,101.4,3103.8,333.8,380.1,2611.2,3103.1,154.9,69.9
0.059542,382.6,76.2,2591.0,103.4,3115.3,282.6,385.7,2604.2,3108.9,154.7,70
0.061542,387.1,69.7,2587.6,109.4,3117.6,245.3,388.7,2592.9,3106.4,154.5,70
0.063542,388.0,65.0,2584.0,120.4,3107.8,218.7,388.4,2578.2,3096.4,154.3,70
0.065542,384.8,63.1,2575.3,135.7,3085.6,199.7,384.2,2561.8,3081.1,154.1,69.9
0.067542,378.4,63.2,2557.3,150.0,3057.7,186.0,376.6,2545.5,3063.5,153.8,69.9
0.069542,370.1,63.7,2532.5,155.7,3032.2,180.8,366.8,2530.9,3046.2,153.6,69.9
0.071542,360.9,63.0,2510.3,151.9,3012.4,193.2,356.4,2518.9,3031.5,153.3,69.8
0.073542,351.8,60.6,2501.0,148.0,3003.5,228.7,347.3,2510.3,3020.5,153,69.8
0.075542,340.9,56.6,2502.8,151.2,3013.3,290.0,341,2505.1,3013.9,152.6,69.8
0.077542,328.8,49.9,2509.8,165.6,3048.0,372.3,338.8,2503.4,3011.7,152.2,69.8
