time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,461.0,373.5,1821.6,645.9,2557.9,812.4,523.6,1847.1,2641.6,143.3,60
0.027789,563.4,461.9,1873.7,465.7,2688.9,590.0,558.9,1853.4,2639.5,143.3,60.2
0.029789,657.2,434.8,1872.7,357.0,2679.2,409.5,610.1,1861.1,2636.6,143.2,60.5
0.031789,706.0,395.7,1867.1,293.2,2654.1,321.3,667.7,1866.8,2633.6,143.1,60.9
0.033789,737.9,379.1,1862.3,250.7,2632.5,268.5,721.4,1867.2,2630.7,143,61.3
0.035789,755.8,376.0,1856.9,228.8,2618.4,236.8,762.4,1860.5,2627.8,142.8,61.7
0.037789,760.7,385.0,1847.3,223.5,2608.5,216.8,785.3,1846.5,2623.8,142.6,62
0.039789,760.3,405.9,1829.9,226.0,2599.6,195.3,788.9,1827.2,2617.3,142.4,62.1
0.041789,758.9,434.3,1807.4,229.5,2593.1,172.1,776.4,1805.9,2606.7,142.2,62.1
0.043789,756.5,462.5,1786.4,232.1,2589.1,156.6,754.3,1787.1,2591.1,142,62
0.045789,750.8,483.3,1774.6,240.6,2585.2,163.3,730.5,1774.6,2570.4,141.7,61.8
0.047789,740.1,498.6,1770.4,266.0,2573.8,203.5,712.8,1770.7,2546,141.4,61.6
0.049789,722.0,514.3,1770.2,319.7,2541.0,291.5,706.7,1775.8,2520.3,141.2,61.4
0.051789,699.5,535.8,1775.3,403.3,2480.6,398.2,714.5,1787.5,2496.6,140.9,61.2
0.053789,701.2,568.5,1796.2,464.3,2445.0,423.2,734.7,1801.7,2478.1,140.6,61
0.055789,757.7,579.5,1831.9,433.3,2462.3,333.7,762.8,1812.8,2467.2,140.3,60.9
0.057789,814.0,506.0,1841.3,362.6,2474.0,220.6,792,1815.4,2464.9,140,60.9
0.059789,832.2,449.7,1817.8,334.6,2477.9,167.4,815.1,1804.9,2470.4,139.7,60.9
0.061789,826.2,428.1,1765.7,341.8,2485.4,158.9,825.9,1779,2481.3,139.4,60.9
0.063789,805.1,411.9,1702.7,345.9,2496.6,178.1,820.4,1737.4,2494.2,139.1,61
0.065789,781.0,398.7,1656.0,347.2,2506.3,220.5,797.5,1682.5,2505.4,138.8,61
0.067789,749.5,397.7,1617.2,373.4,2509.6,291.6,759,1618.5,2512,138.5,61
0.069789,709.7,399.1,1570.4,425.9,2505.0,378.5,709.4,1550.9,2512.4,138.2,60.9
0.071789,672.2,394.2,1513.3,469.7,2500.7,450.3,655.2,1485.7,2507.1,137.9,60.9
0.073789,635.8,391.7,1457.8,489.5,2504.1,510.5,603.4,1428.4,2498,137.5,60.7
0.075789,586.4,388.3,1400.7,493.8,2504.3,595.6,560.6,1383.9,2488.2,137.2,60.5
0.077789,525.4,364.6,1344.7,476.0,2486.0,703.2,532.6,1355.8,2480.7,136.8,60.2
0.079789,478.3,327.6,1303.1,460.4,2460.6,760.5,522.8,1346.1,2477.9,136.4,59.7
