time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,557.1,184.4,2020.1,197.6,2476.8,216.3,567,2010.9,2452.4,146,63.5
0.027125,568.8,146.5,1996.4,169.9,2444.1,171.5,571.3,2003.3,2444.2,145.8,64.7
0.029125,579.3,121.7,1980.8,157.8,2423.0,146.5,577.9,1990.9,2431.5,145.6,65.5
0.031125,591.5,103.2,1970.6,158.3,2409.7,138.8,586.2,1974.5,2415.5,145.3,66.1
0.033125,604.5,87.8,1960.4,169.2,2395.3,146.3,595.4,1954.7,2397.8,144.9,66.4
0.035125,613.5,78.1,1944.2,186.7,2373.3,169.3,604.7,1932.9,2379.9,144.6,66.6
0.037125,616.5,77.1,1918.6,200.4,2346.9,204.1,613.2,1910.5,2363.5,144.2,66.5
0.039125,615.4,83.8,1887.0,196.9,2330.8,248.8,620.5,1889.4,2349.8,143.8,66.4
0.041125,615.0,93.8,1861.4,179.4,2334.9,305.1,625.9,1871.2,2339.9,143.4,66.1
0.043125,620.1,100.6,1848.7,165.5,2350.6,342.1,629.2,1857.5,2334.4,143,65.8
0.045125,628.6,101.2,1846.7,161.7,2361.1,323.8,630.3,1849.5,2333.8,142.6,65.4
0.047125,633.5,98.8,1850.5,157.2,2364.2,273.9,629,1847.6,2338.1,142.1,65
0.049125,631.1,97.5,1856.4,146.6,2364.7,231.9,625.3,1851.5,2347.2,141.7,64.7
0.051125,623.1,99.0,1864.4,138.9,2364.2,213.7,619.2,1860.1,2360.8,141.3,64.4
0.053125,611.2,102.9,1875.1,138.9,2362.4,221.1,610.6,1871.8,2378.1,140.9,64.2
0.055125,596.4,106.5,1886.4,143.1,2361.6,252.3,599.5,1884.3,2398.4,140.4,64
0.057125,582.6,108.8,1894.6,145.2,2373.6,293.0,585.7,1895.3,2420.4,140,63.7
0.059125,571.6,114.4,1899.3,145.9,2415.1,319.1,569.2,1902.8,2442.9,139.6,63.5
0.061125,557.9,129.2,1901.0,154.9,2477.3,316.9,550.2,1905.1,2464.1,139.2,63.2
0.063125,534.2,151.2,1896.9,176.3,2526.9,293.9,528.9,1901.5,2482.5,138.8,62.8
0.065125,501.5,166.2,1885.2,204.5,2545.4,272.1,505.6,1891.9,2496.5,138.4,62.5
0.067125,470.0,165.8,1874.6,245.2,2538.0,263.4,481,1877,2504.8,138.1,62.2
0.069125,444.4,154.4,1870.2,314.9,2511.2,261.9,455.9,1858,2506.7,137.7,61.9
0.071125,425.6,139.1,1856.7,388.0,2476.2,245.5,430.9,1836.6,2502.1,137.4,61.7
0.073125,412.2,130.0,1819.4,389.1,2453.0,207.3,407,1814.5,2491.8,137.1,61.6
0.075125,398.7,132.8,1781.3,330.5,2444.9,167.3,385.2,1793.4,2477.3,136.8,61.5
0.077125,379.4,144.8,1758.3,277.1,2443.4,136.5,366.1,1774.7,2460.6,136.5,61.4
0.079125,357.6,156.2,1747.5,254.5,2441.7,121.8,350.6,1759.4,2444.1,136.2,61.3
0.081125,340.8,160.2,1745.0,266.3,2439.2,126.3,339,1748.1,2430.2,135.9,61.3
0.083125,327.0,146.1,1748.3,322.9,2438.5,155.0,332,1741.2,2421,135.6,61.2
0.085125,313.2,111.0,1752.7,443.5,2440.1,223.6,329.6,1738.8,2417.8,135.3,61.1
