time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,740.4,74.5,2163.7,159.1,2953.2,191.9,760.3,2164.6,2962.4,0,64.6
0.027134,755.1,92.9,2138.2,151.1,2968.2,197.5,761.7,2159,2957.7,0,64.7
0.029134,763.9,110.5,2126.4,131.1,2971.6,212.3,764,2149.8,2949.9,0,65.2
0.031134,769.9,115.0,2116.7,103.2,2942.3,239.3,767.2,2137.4,2939.4,0,66
0.033134,778.3,112.2,2108.8,85.1,2895.3,255.6,771,2122.2,2926.4,0,67
0.035134,786.5,105.5,2104.1,75.6,2865.5,250.3,775.5,2104.7,2911.5,0,67.8
0.037134,792.6,95.8,2100.6,70.3,2855.9,237.5,780.4,2085.5,2895,0,68.4
0.039134,795.8,85.9,2093.9,68.8,2853.3,225.0,785.6,2065.3,2877.6,0,68.7
0.041134,795.8,81.9,2077.5,72.0,2849.4,212.2,791,2044.7,2859.8,0,68.8
0.043134,793.3,86.8,2048.8,78.1,2846.3,196.2,796.3,2024.4,2842.2,0,68.8
0.045134,792.8,95.2,2018.8,84.0,2849.3,185.7,801.4,2005.1,2825.3,0,68.8
0.047134,798.4,100.3,1993.0,95.4,2854.6,196.9,806.1,1987.4,2809.7,0,68.7
0.049134,806.2,103.1,1961.3,118.9,2856.5,242.7,810.2,1971.9,2795.9,0,68.8
0.051134,810.9,108.7,1926.0,148.9,2849.1,337.4,813.5,1959.1,2784.4,0,69
0.053134,814.2,122.1,1916.0,174.4,2823.9,492.0,816,1949.4,2775.6,0,69.4
0.055134,818.0,142.8,1935.8,188.7,2786.3,643.4,817.4,1943.2,2769.8,0,69.8
0.057134,819.9,161.1,1957.5,186.0,2763.7,707.3,817.7,1940.5,2767.2,0,70.2
0.059134,817.6,169.4,1968.0,174.5,2752.6,704.6,816.8,1941.5,2767.9,0,70.6
0.061134,812.1,167.9,1970.3,163.9,2742.2,677.5,814.6,1946.1,2772,0,70.9
0.063134,806.8,162.6,1970.2,159.3,2741.0,646.2,811,1954.3,2779.5,0,71.1
0.065134,803.7,157.8,1972.0,161.2,2762.2,609.5,806.2,1965.8,2790.2,0,71.4
0.067134,802.0,155.4,1979.3,170.1,2798.1,572.2,799.9,1980.2,2803.9,0,71.6
0.069134,798.9,155.5,1996.6,184.4,2823.1,563.8,792.4,1997.3,2820.2,0,71.9
0.071134,792.6,157.6,2026.1,195.5,2829.1,614.3,783.7,2016.5,2838.9,0,72.2
0.073134,781.4,162.9,2058.6,198.4,2824.7,709.9,773.8,2037.6,2859.4,0,72.5
0.075134,764.5,173.2,2077.6,205.1,2821.9,769.1,762.8,2059.9,2881.5,0,72.8
0.077134,745.3,187.0,2075.7,226.4,2850.8,685.4,750.9,2083.1,2904.5,0,73.1
0.079134,732.0,209.5,2072.2,248.2,2926.4,495.7,738.1,2106.8,2928.1,220.7,73.5
0.081134,728.4,246.1,2093.8,251.4,2990.7,320.6,724.6,2130.6,2951.8,221.3,73.8
0.083134,725.1,279.4,2125.9,235.3,3024.0,228.0,710.6,2154.3,2975.1,221.9,74
0.085134,709.9,292.4,2148.9,220.4,3042.0,196.1,696.2,2177.5,2997.7,222.5,74.3
0.087134,683.7,289.7,2166.1,211.2,3051.4,195.9,681.4,2200.3,3019.1,223.2,74.4
0.089134,653.7,279.9,2188.4,206.7,3054.2,219.6,666.5,2222.4,3039.2,223.9,74.6
0.091134,627.1,265.6,2222.7,206.5,3053.0,267.5,651.5,2243.9,3057.7,224.6,74.6
0.093134,608.9,248.2,2263.8,207.7,3055.2,327.6,636.7,2264.9,3074.4,225.3,74.7
0.095134,599.0,234.2,2298.9,208.4,3067.7,369.5,621.9,2285.5,3089.1,226.1,74.9
0.097134,593.9,225.6,2323.0,212.6,3089.4,372.7,607.5,2306,3102,226.8,75
0.099134,590.6,218.6,2342.2,227.4,3116.2,337.1,593.4,2326.4,3112.9,227.6,75.2
0.101134,588.1,214.0,2367.2,260.2,3136.6,287.1,579.8,2347.2,3122,228.3,75.3
0.103134,586.4,217.0,2401.4,300.9,3144.2,254.9,566.5,2368.6,3129.4,229.1,75.5
0.105134,582.3,225.7,2435.4,330.7,3145.7,242.9,553.9,2390.7,3135.3,229.8,75.7
0.107134,571.3,230.8,2458.3,346.6,3146.7,242.8,541.7,2413.7,3139.8,230.5,75.8
0.109134,553.8,226.2,2476.8,357.1,3147.8,243.2,530.1,2437.9,3143.2,231.2,75.8
0.111134,533.1,213.2,2495.9,362.1,3146.4,236.9,519.1,2463.3,3145.7,231.9,75.9
0.113134,512.1,195.7,2512.9,359.9,3142.0,223.7,508.6,2489.8,3147.6,232.5,75.9
0.115134,492.4,176.6,2523.6,353.1,3138.5,208.5,498.7,2517.4,3149,233.1,75.9
0.117134,475.7,157.5,2531.7,349.2,3140.1,197.9,489.4,2546,3150.3,233.7,75.8
0.119134,463.0,139.7,2545.1,355.8,3146.3,196.4,480.5,2575.2,3151.5,234.2,75.8
0.121134,454.3,123.1,2569.4,373.0,3153.2,204.2,472.2,2604.8,3152.7,234.7,75.8
0.123134,449.0,106.4,2605.1,392.6,3158.7,218.5,464.4,2634.3,3154.3,235.1,75.7
0.125134,446.1,89.3,2646.1,406.5,3162.2,236.4,457.1,2663.3,3156.1,235.5,75.6
0.127134,444.3,73.4,2682.0,419.9,3162.6,256.8,450.2,2691.2,3158.3,235.8,75.5
0.129134,442.8,60.9,2704.1,448.0,3159.0,278.2,443.7,2717.6,3160.9,236.1,75.4
0.131134,441.1,52.6,2713.3,495.5,3154.5,296.6,437.7,2741.8,3163.9,236.3,75.2
0.133134,439.2,48.1,2723.2,549.3,3153.2,312.2,432,2763.4,3167.1,236.5,74.9
0.135134,436.5,46.9,2750.5,592.8,3152.5,331.7,426.7,2781.9,3170.7,236.7,74.6
0.137134,432.5,49.1,2787.9,598.8,3145.7,352.5,421.8,2796.8,3174.3,236.8,74.2
0.139134,426.8,55.8,2800.0,552.7,3134.8,352.8,417.3,2807.8,3178.1,236.9,73.8
0.141134,419.6,67.1,2800.8,452.6,3146.6,340.2,413,2814.7,3181.8,236.9,73.2
0.143134,410.5,83.2,2809.3,326.2,3191.8,312.3,409.2,2817.3,3185.4,237,72.6
0.145134,400.9,101.1,2820.5,233.5,3237.5,260.5,405.6,2815.6,3188.7,237,72
0.147134,391.5,115.0,2828.6,185.4,3261.1,217.7,402.3,2809.8,3191.8,236.9,71.3
0.149134,382.0,121.5,2827.2,177.0,3261.1,204.3,399.4,2799.9,3194.5,236.9,70.6
0.151134,374.8,122.2,2813.8,208.5,3240.8,223.9,396.7,2786.5,3196.8,236.9,69.9
0.153134,373.5,120.1,2792.3,287.8,3203.3,271.8,394.3,2770,3198.6,236.8,69.1
0.155134,379.2,115.9,2766.8,416.5,3151.7,318.8,392.2,2750.8,3200,236.8,68.3
0.157134,390.2,111.3,2728.3,527.9,3118.3,317.7,390.3,2729.8,3201,236.7,67.6
0.159134,403.8,108.2,2702.9,493.5,3145.4,293.1,388.6,2707.7,3201.6,236.7,66.9
0.161134,418.1,105.9,2711.1,383.4,3201.0,251.5,387.2,2685,3201.9,236.7,66.3
0.163134,429.9,100.7,2733.7,298.7,3243.2,213.7,386,2662.8,3201.9,236.6,65.7
0.165134,434.5,96.2,2750.4,265.2,3264.9,201.9,385,2641.7,3201.7,236.6,65.3
0.167134,430.6,101.5,2749.4,283.2,3269.6,214.4,384.1,2622.4,3201.3,236.6,64.9
0.169134,416.1,121.3,2726.4,362.2,3259.1,238.6,383.5,2605.6,3200.9,236.6,64.5
0.171134,383.8,143.5,2678.5,535.6,3232.6,264.3,383,2591.9,3200.6,236.7,64.1
0.173134,346.1,130.5,2596.7,839.2,3189.7,282.3,382.6,2581.8,3200.2,236.7,63.6
0.175134,327.5,103.3,2453.3,1276.2,3136.2,286.7,382.4,2575.6,3200,236.7,63
0.177134,322.5,88.3,2162.9,1681.2,3088.6,272.5,382.3,2573.5,3200,236.8,62.2
