time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,375.8,131.4,2523.2,414.7,3154.8,175.3,378,2489.1,3233.7,139.5,64.1
0.027544,385.0,131.0,2503.9,376.6,3205.1,215.5,384.3,2502.1,3229.6,138.9,64.8
0.029544,393.2,130.1,2484.9,365.3,3258.1,235.1,394.1,2522.2,3223.2,138.2,65.4
0.031544,401.2,130.4,2484.0,387.4,3274.3,233.3,406.6,2547,3214.9,137.6,65.7
0.033544,411.5,134.0,2523.4,428.8,3250.3,232.3,420.5,2573.7,3205.2,136.9,66
0.035544,430.5,142.3,2611.5,438.1,3205.2,228.8,434.7,2599.2,3194.8,136.1,66.2
0.037544,456.2,142.5,2691.4,377.9,3174.4,216.7,448,2620.6,3184.1,135.4,66.3
0.039544,475.2,127.6,2719.6,315.7,3161.1,197.6,459.1,2635.3,3173.2,134.6,66.5
0.041544,481.0,117.0,2698.7,303.3,3151.7,181.3,467.4,2641.4,3162.2,133.9,66.8
0.043544,480.3,113.7,2651.0,318.3,3142.3,172.7,472.3,2637.9,3151.1,133.1,67
0.045544,475.8,114.0,2602.4,325.6,3134.9,170.5,473.6,2624.7,3139.5,132.3,67.2
0.047544,467.5,115.7,2554.0,298.5,3126.4,167.7,471.5,2602.9,3127,131.5,67.4
0.049544,456.2,118.9,2510.3,238.6,3113.0,163.7,466.7,2574.3,3113.3,130.7,67.5
0.051544,443.3,125.0,2480.5,176.3,3089.9,162.6,460,2541.3,3098.4,129.8,67.5
0.053544,435.0,132.1,2471.0,138.5,3065.9,161.9,452.2,2506.8,3082.1,129,67.5
0.055544,434.0,138.3,2473.6,116.6,3051.5,159.2,444.5,2473.7,3065.1,128.2,67.4
0.057544,438.5,144.2,2480.2,105.7,3049.5,159.1,437.9,2444.7,3047.8,127.4,67.3
0.059544,445.1,154.0,2482.3,109.5,3052.4,172.6,433.1,2422.2,3031.4,126.6,67.1
0.061544,447.9,169.4,2469.1,145.9,3047.3,212.2,430.7,2407.6,3016.9,125.7,67
0.063544,443.2,185.8,2434.0,243.2,3028.2,273.3,431,2401.7,3005.5,124.9,66.9
0.065544,438.7,202.2,2388.1,389.3,3003.5,309.7,434,2404.2,2998.4,124.1,66.7
0.067544,438.7,227.5,2366.5,489.1,2984.2,303.6,439.4,2414.2,2996.2,123.3,66.6
0.069544,443.2,252.3,2401.1,463.6,2979.2,281.9,446.6,2430,2999.4,122.5,66.4
0.071544,454.1,258.9,2448.0,347.6,2990.6,251.7,454.9,2449.4,3007.5,121.8,66.2
0.073544,468.1,246.1,2482.5,241.4,3012.3,218.0,463.3,2469.8,3019.9,121,65.9
0.075544,473.2,226.1,2504.7,197.3,3035.7,204.4,471,2488.8,3035.2,120.2,65.5
0.077544,469.4,212.0,2517.8,209.2,3052.7,221.2,477.2,2504,3051.5,119.5,65.1
0.079544,465.8,203.8,2516.4,240.7,3059.6,246.8,481.2,2513.4,3066.8,118.7,64.6
0.081544,466.6,199.2,2496.5,236.8,3069.9,250.1,482.6,2515.7,3079,118,64.1
0.083544,472.1,201.7,2473.5,196.4,3091.8,232.7,481,2510.1,3086.2,117.3,63.5
0.085544,480.7,210.4,2459.4,156.2,3113.0,210.7,476.6,2496.8,3087,116.6,63.1
0.087544,483.8,213.8,2456.8,140.7,3110.7,205.8,469.6,2476.2,3080.6,115.9,62.7
0.089544,475.7,209.1,2457.5,147.4,3079.0,219.7,460.3,2449.8,3066.9,115.3,62.5
0.091544,459.2,205.4,2450.3,164.9,3033.0,231.4,449.5,2419.2,3046.9,114.6,62.5
0.093544,437.7,205.5,2431.4,183.1,2994.0,232.9,438,2386.5,3022.1,114,62.5
0.095544,422.9,205.5,2405.2,199.5,2972.6,233.9,426.4,2353.9,2994.6,113.4,62.5
0.097544,416.8,208.7,2367.0,219.8,2958.3,233.4,415.6,2323.6,2967,112.9,62.4
0.099544,413.4,217.8,2316.8,238.0,2946.8,219.7,406.3,2297.7,2942.1,112.3,62
0.101544,409.2,248.0,2259.1,236.5,2931.4,188.3,399.2,2277.8,2922.2,111.8,61.5
0.103544,397.4,316.4,2221.4,233.8,2917.1,169.2,394.8,2265.3,2909.4,111.3,60.8
0.105544,363.8,402.9,2206.7,267.4,2910.8,183.6,393.3,2261,2905,110.9,60
