time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,414.8,185.3,930.6,369.4,2397.6,121.1,416.8,934,2389.6,140.6,67.1
0.027841,421.5,153.8,954.2,320.5,2398.6,118.9,420.1,951.3,2400.8,140.8,67.8
0.029841,426.9,136.2,976.7,288.3,2399.4,146.5,425.2,972.9,2409.2,140.9,68.1
0.031841,431.1,130.8,991.4,272.3,2398.9,220.3,431.1,992,2405.6,140.9,68.4
0.033841,435.7,138.1,1000.6,277.7,2394.0,367.9,437,1004.6,2386.8,140.9,68.5
0.035841,441.4,156.2,1009.8,294.5,2371.7,569.6,441.8,1011.5,2357.4,140.7,68.6
0.037841,445.5,176.8,1018.8,294.2,2322.1,678.3,444.5,1016.9,2327.9,140.5,68.6
0.039841,444.0,187.4,1028.0,269.0,2300.1,616.7,444.1,1025.5,2309.6,140.3,68.7
0.041841,438.6,191.7,1041.0,244.4,2309.6,518.0,439.9,1039.7,2308.5,140,68.9
0.043841,430.8,199.4,1057.3,231.4,2326.0,429.0,431.4,1058,2322.5,139.7,69.2
0.045841,420.3,214.4,1073.9,228.8,2343.9,352.8,418.7,1076.1,2343,139.3,69.5
0.047841,404.9,227.7,1087.4,227.9,2358.4,291.5,402.6,1089.9,2359.2,138.9,70
0.049841,383.8,226.2,1097.3,223.1,2363.7,254.2,384.2,1098.1,2364.3,138.4,70.6
0.051841,362.1,210.0,1106.0,220.4,2359.1,243.0,365.1,1103.1,2358.2,137.9,71.2
0.053841,345.1,189.7,1115.0,227.8,2347.1,250.0,347,1110,2346.6,137.4,71.7
0.055841,332.5,172.2,1124.9,246.5,2336.5,258.3,331.2,1123,2337.3,136.8,72.2
0.057841,321.1,154.7,1138.2,277.1,2334.4,257.4,318.6,1142.7,2335,136.3,72.5
0.059841,311.9,137.0,1155.2,310.1,2339.1,256.9,309.6,1165,2339.5,135.6,72.8
0.061841,305.0,120.0,1176.1,326.0,2344.7,275.4,304.3,1182.9,2345.9,135,72.9
0.063841,298.8,103.0,1204.6,317.9,2350.9,324.3,302.6,1189.7,2348.9,134.3,72.9
